"Pnx","X (m)","Y (m)","Z (m)"
10.6537103615419,-0.267207009548203,0.737499998,0.0770366502309467
10.9950349701464,-0.263398942158165,0.737499998,0.0797051037436456
12.4902469297358,-0.260278502269478,0.737499998,0.0832476804430909
12.2471087644817,-0.257784672531524,0.737499998,0.0863619448235776
12.6394917825722,-0.255246144616789,0.737499998,0.0898585644559275
12.7869148818214,-0.25127034805425,0.737499998,0.0954776762624584
12.8714601078689,-0.248789642661635,0.737499998,0.0991070387619038
12.9513759259085,-0.245406437252098,0.737499998,0.10422395779384
13.0058429276728,-0.242689239785127,0.737499998,0.108370679841949
13.0436649554675,-0.240218962268678,0.737499998,0.112300209913832
13.121420347596,-0.236360235707948,0.737499998,0.118582232352476
13.1173864201197,-0.234121704981763,0.737499998,0.122375048899837
12.9333142614489,-0.231293356831133,0.737499998,0.127306677395421
12.7383526497795,-0.228073080913023,0.737499998,0.133034932102942
12.4111000872449,-0.226106542969409,0.737499998,0.136713834366744
11.6972867365676,-0.223190634713021,0.737499998,0.142375626995238
10.5347390896621,-0.220373367286614,0.737499998,0.148018901596695
9.92683679244382,-0.218625964067537,0.737499998,0.151743330201157
8.44399851567521,-0.216010245221219,0.737499998,0.157618263379931
7.04181776619488,-0.213280212318418,0.737499998,0.163890157934468
6.72421507541174,-0.211621246310151,0.737499998,0.167759568054115
6.11294664520409,-0.209406682071546,0.737499998,0.173087493409792
5.53725816548719,-0.206577744064549,0.737499998,0.180062737848934
5.38454105038333,-0.204997830888244,0.737499998,0.184089217123164
5.07161536690349,-0.20320322480222,0.737499998,0.188581620786145
4.79320344477935,-0.200192769762756,0.737499998,0.196198588550579
4.65876447193359,-0.198008952315381,0.737499998,0.201846768183771
4.58345678777345,-0.196534751840272,0.737499998,0.20580115417472
4.5473044036413,-0.194312519595458,0.737499998,0.211859756635881
4.59323499896449,-0.191626664019864,0.737499998,0.219443776031678
4.79079985239214,-0.190218310557063,0.737499998,0.223592702099256
4.74183964196993,-0.189033984234288,0.737499998,0.227343720215563
5.0572900057785,-0.186905522100554,0.737499998,0.234572373583433
5.58382856076739,-0.184922902984998,0.737499998,0.242026937105258
6.39205407652134,-0.183548723593056,0.737499998,0.247548515997535
6.62018760763033,-0.182677522106251,0.737499998,0.251405651850972
7.55308749623881,-0.181559794866334,0.737499998,0.257105982643154
8.66524914737514,-0.180231827755844,0.737499998,0.264572752793397
