"Pnx","X (m)","Y (m)","Z (m)"
107.85867822092,-4.43966413852889,0.00324314906482155,0.314464286
107.852898171583,-4.43961496601745,0.0103456894444828,0.314464286
107.79837608482,-4.43953238929081,0.018067943382615,0.314464286
107.740740435591,-4.43939915391875,0.0257957082188385,0.314464286
107.672015447969,-4.43920374357538,0.0335276428679413,0.314464286
107.594269031751,-4.43896746797267,0.0412615847278251,0.314464286
107.510790507012,-4.43871927041067,0.0489941304462999,0.314464286
107.382941190303,-4.4384438988023,0.0567237979675191,0.314464286
107.257072127827,-4.43811830491204,0.0644846886005232,0.314464286
107.089297256945,-4.43775202356069,0.0722396033027587,0.314464286
106.915127857594,-4.43734614161846,0.0799575113963971,0.314464286
106.711074060002,-4.436871705939,0.0876652556354377,0.314464286
106.558799269435,-4.43634652260172,0.0953563143449472,0.314464286
106.073703383666,-4.43519597109118,0.110816792550587,0.314464286
106.315353327167,-4.43579305284755,0.103071460586259,0.314464286
105.801292678122,-4.43454722378219,0.118553709019562,0.314464286
105.52560445338,-4.4338610732719,0.126279730502154,0.314464286
105.262830791312,-4.4331632070517,0.134004600454938,0.314464286
104.888589871598,-4.43240490411719,0.141733840040791,0.314464286
104.586822760397,-4.43157824560349,0.149466698380796,0.314464286
104.177440236893,-4.43066660050938,0.157270462305374,0.314464286
103.908495985669,-4.42971768451413,0.165005517573489,0.314464286
103.076822102144,-4.42782029415617,0.180336258413983,0.314464286
103.529264818386,-4.42880220798607,0.172635791799592,0.314464286
102.655215255389,-4.42676528419895,0.188065550365043,0.314464286
102.170612925148,-4.42565593043052,0.195793735289078,0.314464286
101.75024176028,-4.42449136112374,0.203527255516213,0.314464286
101.221053433154,-4.42327118113892,0.211371967398768,0.314464286
100.834437209137,-4.42202846591879,0.219118750555725,0.314464286
99.7056709413875,-4.41945693635182,0.234363447648915,0.314464286
100.271999709007,-4.42079348378042,0.226651776166885,0.314464286
99.2155468689789,-4.41802341097718,0.242171190814537,0.314464286
98.6196832705838,-4.4165795082924,0.249891088972609,0.314464286
98.0500847429407,-4.41510388480258,0.257691832270447,0.314464286
97.4834112842736,-4.41359731885502,0.26536942941614,0.314464286
96.8155792296521,-4.41203899690622,0.273007020630966,0.314464286
96.2336849510151,-4.4104143535268,0.280769526989354,0.314464286
95.5706361348925,-4.40876538768214,0.288494249487524,0.314464286
94.8181208574032,-4.40703147914402,0.296260037404423,0.314464286
94.2017294651196,-4.40526303650155,0.303841554720008,0.314464286
93.5383330054973,-4.40344513587468,0.311522541243073,0.314464286
92.7780554848557,-4.40153892147262,0.319385750287949,0.314464286
92.2581336770321,-4.39959781565635,0.327178698580495,0.314464286
91.5075104620584,-4.39768003588825,0.334757958626644,0.314464286
90.685828000083,-4.39568604463747,0.342419253086194,0.314464286
90.0536821879029,-4.39354520061126,0.350405519317284,0.314464286
89.4819794202686,-4.39156114630327,0.357625190465657,0.314464286
89.1800329770449,-4.3904777883534,0.361494927089523,0.314464286
88.7306646988753,-4.38917524113617,0.366079811206349,0.314464286
88.3101797193834,-4.38682426639493,0.374285059216434,0.314464286
87.6410492788776,-4.38472709728916,0.381456412563454,0.314464286
87.7497700070924,-4.38366730802148,0.385009294098321,0.314464286
87.9435803504576,-4.3819114084367,0.390827219430976,0.314464286
87.9435803504576,-4.3830330119959,0.387118180365181,0.314464286
87.9435803504576,-4.38324781307706,0.386403282084836,0.314464286
87.9435803504576,-4.38340342198277,0.38589239443381,0.314464286
87.963502661288,-4.3802836005423,0.396165336420856,0.314464286
88.2538880938935,-4.37954080359309,0.398571701209337,0.314464286
87.15299565059,-4.37847070339044,0.402006120539718,0.314464286
87.15299565059,-4.3789920792255,0.40033088858071,0.314464286
88.3443590035135,-4.37728304427641,0.406782611014044,0.314464286
91.0432485635077,-4.37663514020805,0.415307709756825,0.314464286
76.6100153345766,-4.37668761295345,0.422880031173914,0.314464286
71.4791528142465,-4.37552901347817,0.429981942969995,0.314464286
68.4050669137154,-4.3740498113698,0.43644469938378,0.314464286
67.9779833539469,-4.37324073671363,0.439693660243158,0.314464286
65.9736339535284,-4.37244611754989,0.442495668400174,0.314464286
63.4949135885424,-4.37140086997098,0.446103303145427,0.314464286
57.5401261797905,-4.36970838558431,0.450950970737458,0.314464286
56.2584218618606,-4.36673996003081,0.458156088730989,0.314464286
56.8609687599473,-4.36313549756109,0.465618649085934,0.314464286
56.6168879314205,-4.35934959905699,0.473083317915763,0.314464286
55.5277045544383,-4.35540858043699,0.480541339311996,0.314464286
54.7235310491086,-4.35131352688545,0.488081340090879,0.314464286
53.2236851679199,-4.34718996305655,0.495473434626939,0.314464286
51.8796818429604,-4.34277617497667,0.503097320838369,0.314464286
51.0916066846075,-4.3384131037218,0.510438976321546,0.314464286
23.2345894179815,-3.83436692301135,0.662799889180018,0.314464286
23.3110727157393,-3.83442375419955,0.678433183833693,0.314464286
23.581744044587,-3.8344283514698,0.694059030219502,0.314464286
23.8309515282342,-3.83443419272808,0.709684929870334,0.314464286
22.3779256299547,-3.83443323476762,0.725308384611402,0.314464286
21.5209393575646,-3.83443236345081,0.740929050023845,0.314464286
22.5891719292699,-3.83443583692229,0.756547386130205,0.314464286
25.0347931877042,-3.83443769325402,0.772158764021962,0.314464286
26.1965954890628,-3.83446380783948,0.787748342513954,0.314464286
28.5171561768376,-3.83450824022576,0.803265570026755,0.314464286
30.7309047676716,-3.83454014660598,0.818590682058807,0.314464286
29.0554962542124,-3.83458001037841,0.842094934790757,0.314464286
31.9485884048085,-3.83456340476197,0.833393248171781,0.314464286
25.221516187407,-3.83454575400951,0.859427373000314,0.314464286
29.3493658674549,-3.83458702236746,0.848599374944158,0.314464286
28.3932493381451,-3.83447523618326,0.867262154094792,0.314464286
-2.19025294905024,-3.83753240753653,0.86891803545365,0.314464286
-3.96022374863432,-3.84674274396968,0.867824468451049,0.314464286
-5.21329415192307,-3.85936600910481,0.866227212155474,0.314464286
-7.00479275019288,-3.8726596359075,0.864381001499665,0.314464286
-9.63599920100204,-3.88682713919246,0.862240645820095,0.314464286
-16.0861064816577,-3.90149493676304,0.859507464415253,0.314464286
-23.5702550645153,-3.91616752417365,0.855691878930739,0.314464286
-23.8750375883221,-3.93157823479742,0.850105414995361,0.314464286
-20.4368845342334,-3.94258828013472,0.845494375151931,0.314464286
-18.4504629311077,-3.94958542897404,0.842507681815416,0.314464286
-16.0539974880892,-3.96149468250482,0.837457203276872,0.314464286
-14.1625865660678,-3.97714058571485,0.830907345429026,0.314464286
-13.2707224382162,-3.99270201540071,0.824468094846149,0.314464286
-12.951304926333,-4.00885282833216,0.817832699916619,0.314464286
-13.1976366044728,-4.02441571907817,0.81142964207156,0.314464286
-20.8574049366298,-4.08898544424371,0.783365548254299,0.314464286
-23.0722841750286,-4.09651502538712,0.779750520417796,0.314464286
-32.7627514871907,-4.10402223930385,0.776092158099142,0.314464286
-32.4933520751309,-4.11197761584765,0.771430980024423,0.314464286
-30.5584764060894,-4.11956496096415,0.766377200216399,0.314464286
-19.5489814358685,-4.08133503712571,0.786937489754757,0.314464286
-13.9508966851219,-4.03936265342624,0.805198326521297,0.314464286
-32.5160553095513,-4.12633779105927,0.761732709659759,0.314464286
-16.9740498702026,-4.06958871099463,0.792177467630554,0.314464286
-15.1583733923789,-4.05446716269202,0.798769478424151,0.314464286
-26.3193765294114,-4.13394721923658,0.755883198622917,0.314464286
-21.1107648684634,-4.14215813895411,0.749108078944662,0.314464286
-18.593827645267,-4.14966543251728,0.742857996360561,0.314464286
-15.030449462549,-4.15843430282619,0.735256923904395,0.314464286
-16.6822850192241,-4.15464043110188,0.738611769431314,0.314464286
-12.5464404740179,-4.16651977077448,0.728008682735656,0.314464286
-13.7511008160734,-4.16269438637167,0.731457132552447,0.314464286
-10.6602975757496,-4.17069669007402,0.72419226926691,0.314464286
-10.9847785459733,-4.17453256302738,0.720724943255862,0.314464286
-10.5549962579866,-4.17896585850251,0.71665736025403,0.314464286
-8.51166258025377,-4.1825277518924,0.71330433769031,0.314464286
-7.58631636628462,-4.1864023410191,0.709544315285824,0.314464286
-6.11859241913412,-4.19025222789955,0.705799515368219,0.314464286
-3.65640719390577,-4.19785882343991,0.698201471124029,0.314464286
-4.92908633077827,-4.19403477861137,0.702029677316775,0.314464286
1.96874801102565,-4.20528557428186,0.690443178329738,0.314464286
-1.2521826395419,-4.20153699589821,0.694377640133085,0.314464286
2.57088312113459,-4.21263694242413,0.682708920403295,0.314464286
0.9975589596011,-4.20889233340731,0.686666822843224,0.314464286
5.88144692065079,-4.21575265208325,0.679154715988006,0.314464286
8.12000511164897,-4.21982564061827,0.674462212079901,0.314464286
11.1071522262838,-4.22309718301191,0.670628262093433,0.314464286
13.2756565309806,-4.22709866200919,0.665882696564409,0.314464286
16.1294809275624,-4.23022942684932,0.662165243507913,0.314464286
16.9073248313859,-4.2341136345066,0.657560830741963,0.314464286
19.4199939767256,-4.24077047172429,0.649566165768175,0.314464286
24.2256012426549,-4.25113728656541,0.636590581786517,0.314464286
21.974284934565,-4.24710968209881,0.641716983161928,0.314464286
25.7989919907186,-4.25412096507456,0.632713230822384,0.314464286
50.2637390426683,-4.33375013149362,0.518197492271725,0.314464286
48.4513168707455,-4.32814288939685,0.527460690759437,0.314464286
26.8130589762122,-4.25814698688356,0.627555179287033,0.314464286
49.4588691358104,-4.33044511094361,0.523683280958108,0.314464286
47.0943550419967,-4.32419641849219,0.533796399493469,0.314464286
45.4292928952185,-4.31931949580345,0.541509472430104,0.314464286
43.1597988494415,-4.31289639821877,0.551419345504732,0.314464286
26.6179767936071,-4.26112271492916,0.623799652066395,0.314464286
43.7873198636009,-4.31542319398517,0.547570663666551,0.314464286
42.1569097214991,-4.30921692215985,0.557000999971288,0.314464286
40.5592201515264,-4.30401967911564,0.564709860182024,0.314464286
38.7515655465567,-4.29731308972655,0.574404776703555,0.314464286
28.9058292931184,-4.26491490403981,0.618832836747602,0.314464286
39.5258044577358,-4.29998963347465,0.570545272136912,0.314464286
37.474410730433,-4.29339807507016,0.579981624495993,0.314464286
36.0383785370741,-4.28785070260695,0.587791694922155,0.314464286
33.6542205017904,-4.28146146559756,0.596668810696394,0.314464286
30.8348241048765,-4.27112992110383,0.610575090743214,0.314464286
34.8119549108641,-4.28420114189027,0.59290022324572,0.314464286
32.4748632843241,-4.27693235041614,0.602810546806387,0.314464286
0.0847005150554079,-2.07663673241207,0.873437424680188,0.314464286
0.0692032108078415,-2.09225439962413,0.873506771096901,0.314464286
0.0675602601865691,-2.10787263317252,0.873568144901924,0.314464286
0.0784407224623009,-2.12349144197017,0.873633716382167,0.314464286
0.0772021974971115,-2.13910944697463,0.873703279788785,0.314464286
0.0497290903985535,-2.15472709190913,0.873759398315372,0.314464286
0.019220894157179,-2.17034451557675,0.873790033787618,0.314464286
0.00534128565701615,-2.18596164047537,0.873801219462204,0.314464286
0.0052700679936805,-2.20157950741423,0.873805890679523,0.314464286
0.00901842767893061,-2.21719719228504,0.873812069174104,0.314464286
0.0444640402817367,-2.23281565082942,0.873835115588392,0.314464286
0.0408208479727953,-2.2484340911047,0.873872170554211,0.314464286
0.0213183155978407,-2.2640512425557,0.873899913073219,0.314464286
-0.0236171005870045,-2.27966752037751,0.873899823006733,0.314464286
-0.046698060720194,-2.29528167286731,0.873871090839563,0.314464286
-0.0967563290786988,-2.31089594750763,0.873811246386249,0.314464286
-0.0865718959846646,-2.32651348163336,0.873733140049889,0.314464286
-0.0405190610173979,-2.34213160452616,0.873679081363093,0.314464286
-0.0834469203972501,-2.35774701659591,0.873626399794562,0.314464286
-0.115482992872339,-2.37336264090421,0.873542394993599,0.314464286
-0.0975906891066352,-2.38898177909281,0.873453181340537,0.314464286
-0.0931438011469087,-2.40460198150677,0.873373697140732,0.314464286
-0.0929563010973759,-2.4202211685868,0.873296855223659,0.314464286
-0.11103783046814,-2.43583942576112,0.873213824067073,0.314464286
-0.134753198116459,-2.45145630741656,0.873114404732782,0.314464286
-0.141880498488329,-2.4670723301969,0.873002512233179,0.314464286
-0.156350248000093,-2.48268887134968,0.872882464022068,0.314464286
-0.150544764304827,-2.49830600852337,0.872759469142069,0.314464286
-0.14914424037007,-2.51392300152254,0.872640001264089,0.314464286
-0.164164716361684,-2.52953813382921,0.872515663595442,0.314464286
-0.18344241003371,-2.54515326714608,0.872378349201193,0.314464286
-0.191559286543478,-2.56076986140431,0.872231167014362,0.314464286
-0.193658485942703,-2.5721859991281,0.872121341107354,0.314464286
-0.193058066639144,-2.5800030765305,0.872045801924381,0.314464286
-0.197117385527467,-2.59202154015625,0.871928832522782,0.314464286
-0.232500558564185,-2.60763800297077,0.871764008992585,0.314464286
-0.283610860023085,-2.62325478104437,0.871566979582909,0.314464286
-0.262715508870288,-2.6388782288583,0.871358131986447,0.314464286
-0.169515115990066,-2.65450475962249,0.871193491637398,0.314464286
-0.193630919885232,-2.67012958110231,0.871056491679484,0.314464286
-0.36620775286433,-2.68575619685511,0.87084672857725,0.314464286
26.3287379214257,-3.83449425516663,0.510420896486476,0.314464286
26.2570345236058,-3.83465898739357,0.517417453633737,0.314464286
25.6966033106665,-3.83350211018082,0.504146868679759,0.314464286
26.1532722685991,-3.83468076563587,0.525837432131639,0.314464286
22.351053708413,-3.83127998136847,0.498321840181713,0.314464286
20.8792873469747,-3.82767996283871,0.493783708943831,0.314464286
26.0844513596671,-3.83467041435322,0.533860898810538,0.314464286
20.0410331714478,-3.82971367165272,0.495921182956309,0.314464286
16.5523421351433,-3.82445089799876,0.490867827633281,0.314464286
26.0024320175786,-3.83462871522244,0.541741826327383,0.314464286
13.2263225419932,-3.81961156139465,0.488159250060397,0.314464286
25.9349480311831,-3.834569012889,0.549578410111539,0.314464286
5.05271727320439,-3.81302689508084,0.485810257510078,0.314464286
2.25522362308464,-3.80547011407495,0.485047623651151,0.314464286
25.8190692187551,-3.83449163502757,0.557395650709352,0.314464286
0.90678685896233,-3.80802717341851,0.485129519303865,0.314464286
1.72128158150163,-3.80105122056214,0.484914052378525,0.314464286
1.72128158150163,-3.79701637766159,0.484803489117947,0.314464286
1.72128158150163,-3.79614787928132,0.484743001461089,0.314464286
1.72128158150163,-3.79652684226924,0.484778080011809,0.314464286
25.63893386296,-3.83446333762269,0.56520631604123,0.314464286
0.0123895618964348,-3.79187157320101,0.484732904339448,0.314464286
25.4751927923554,-3.83446638160161,0.573010774395636,0.314464286
3.04686236449668e-15,-3.78378594413811,0.4847326,0.314464286
25.2874193353967,-3.8344429958078,0.580814998442113,0.314464286
-2.22514238461604e-13,-3.77584489612264,0.4847326,0.314464286
25.0736047642326,-3.83443654014557,0.588620289028559,0.314464286
3.37361567114446e-13,-3.76799109669234,0.4847326,0.314464286
24.8454211427967,-3.83443654584324,0.596426469196837,0.314464286
-1.5525529642011e-16,-3.76016440391082,0.4847326,0.314464286
24.644494462203,-3.83443655183603,0.604233503786036,0.314464286
-4.5585953326639e-13,-3.75234722483588,0.4847326,0.314464286
24.548967774256,-3.83441448290711,0.613742458079991,0.314464286
23.7385376978699,-3.83433227346743,0.63157779546089,0.314464286
4.57898710138434e-13,-3.74453213810496,0.4847326,0.314464286
23.4538811846852,-3.83429793352253,0.647179633083609,0.314464286
24.3605053273504,-3.83438619831025,0.621561725490705,0.314464286
-4.59864388542592e-13,-3.73671915712535,0.4847326,0.314464286
2.30921749196186e-13,-3.72890637624001,0.4847326,0.314464286
1.15959267657351e-13,-3.72109380054664,0.4847326,0.314464286
1.16464691875167e-13,-3.71328127144595,0.4847326,0.314464286
1.16979727286164e-13,-3.70546875839884,0.4847326,0.314464286
1.17501892932921e-13,-3.6976562538537,0.4847326,0.314464286
-1.18029175614185e-13,-3.68984375225882,0.4847326,0.314464286
-1.18556641554644e-13,-3.68203125127031,0.4847326,0.314464286
1.62308238596382e-20,-3.6742187507841,0.4847326,0.314464286
1.62146363371763e-20,-3.66640625050662,0.4847326,0.314464286
8.1409484972518e-21,-3.65859375022922,0.4847326,0.314464286
-2.41120296312928e-13,-3.65078125003552,0.4847326,0.314464286
6.05877524617035e-14,-3.63906249989542,0.4847326,0.314464286
6.09857085603326e-14,-3.62343749952687,0.4847326,0.314464286
-1.2259463510198e-13,-3.60781249915814,0.4847326,0.314464286
6.15252907100134e-14,-3.59218749898151,0.4847326,0.314464286
0,-3.57656249864968,0.4847326,0.314464286
