"Pnx","X (m)","Y (m)","Z (m)"
-4.69085957587955,-4.07083260437968,0.063214286,0.716202727448363
-5.29317526768061,-4.08635840824315,0.063214286,0.710230419503644
-6.05248388569207,-4.10243142505894,0.063214286,0.703867399014505
-6.13043227253826,-4.11790083808956,0.063214286,0.697461126487004
-6.37251886244911,-4.13287466056657,0.063214286,0.691090075908939
-7.63441518272133,-4.14798133922073,0.063214286,0.684623345142326
-8.3107368484355,-4.16339298702753,0.063214286,0.677737637429564
-9.46560037293585,-4.17893694258509,0.063214286,0.670434464938156
-10.0629613131469,-4.1942830439629,0.063214286,0.662764831913722
57.8797048485443,-4.39386811648287,0.063214286,0.45427790264612
-12.2982535326546,-4.20941358418316,0.063214286,0.65483958819783
55.5722321114452,-4.39771797662224,0.063214286,0.449240786544005
56.9358624587512,-4.39152675469751,0.063214286,0.45768289180586
49.1935707652576,-4.38794591404523,0.063214286,0.462189889624219
17.779002020039,-4.32919030051524,0.063214286,0.552822248073323
-13.1827502465787,-4.22462945056501,0.063214286,0.646265958964508
14.937539428391,-4.32514301111672,0.063214286,0.557866431541957
12.4408588367639,-4.31876806184379,0.063214286,0.565562392745599
54.9067473784659,-4.40418698231437,0.063214286,0.440956396105602
27.5298001500291,-4.38407477581448,0.063214286,0.465327856081222
21.1777805859177,-4.33200500218756,0.063214286,0.549043770762271
-14.8548762355098,-4.2362327090995,0.063214286,0.639245123099929
-15.3131752598032,-4.24375003723675,0.063214286,0.634386231564022
1.29085332452042,-4.30522220454975,0.063214286,0.581319693931086
7.63598178411566,-4.31192459291992,0.063214286,0.573736440685415
55.1867680434893,-4.41023365576574,0.063214286,0.433125259135016
55.5547219927725,-4.41438820695612,0.063214286,0.427571579243678
108.957717741658,-4.43606644661975,0.063214286,0.270818233096438
71.8210165687611,-4.37927446982425,0.063214286,0.472213517010403
23.7932536041809,-4.33621600138008,0.063214286,0.543329764005712
-13.9327839258849,-4.25469914104776,0.063214286,0.626509417267063
-0.564599489365317,-4.29737846963856,0.063214286,0.589319487636592
-3.57972256846558,-4.28942480045699,0.063214286,0.597158008933146
-1.16261380244331,-4.30118148260906,0.063214286,0.585571532135831
56.670329949469,-4.41706304837717,0.063214286,0.423859452726154
109.107513329619,-4.4372178385057,0.063214286,0.286870754891701
109.107408686766,-4.43671697360209,0.063214286,0.279088207904449
57.4361021976068,-4.37431490427223,0.063214286,0.482073239249694
27.7051590782192,-4.34176087424732,0.063214286,0.535624270010491
-11.7192733390038,-4.2700502196014,0.063214286,0.61452544520996
-7.67736022666996,-4.28212591452664,0.063214286,0.604206578248667
-0.272753733341201,-4.293607157923,0.063214286,0.59303620083191
57.8584879778478,-4.42072087583216,0.063214286,0.418535066835851
108.571328773702,-4.43790615586254,0.063214286,0.302088598655932
108.926332201024,-4.4376060217175,0.063214286,0.294501903842413
53.0434191446701,-4.37020209721663,0.063214286,0.489920173252868
31.9918940913808,-4.34727347787843,0.063214286,0.527640052180934
59.6212928858704,-4.42547985270729,0.063214286,0.411222532777893
48.344892223289,-4.43060249150596,0.063214286,0.366709988417231
101.448969364307,-4.4293026332247,0.063214286,0.363597115287041
100.033669333771,-4.43087686115109,0.063214286,0.358298703825461
