"Pnx","X (m)","Y (m)","Z (m)"
0.0477107504837168,4.2697500470291,0.544591910270662,0.848884995
0.148144630548026,4.2710114825258,0.548769334203881,0.848884995
0.206250230121373,4.27297753522677,0.555165463405571,0.848884995
-9.41313727494145,4.37858639879325,0.577903080111673,0.848884995
-9.24516185737049,4.37824328685514,0.576433676541762,0.848884995
0.196597120672336,4.27237558246872,0.553261271658542,0.848884995
0.235745175113722,4.27409515324395,0.558646522796605,0.848884995
-9.02880230367913,4.3779899479713,0.575359321257712,0.848884995
-9.02880230367913,4.37798322979821,0.575337960880521,0.848884995
0.259460750832374,4.27537885313332,0.562567599334718,0.848884995
0.282337408687195,4.27675080139185,0.566681357987607,0.848884995
-8.0246680146843,4.37517482574523,0.56285671642953,0.848884995
-9.12443344013898,4.37769683648509,0.57441108069706,0.848884995
-9.06270903676443,4.37733496434535,0.573263838038674,0.848884995
-8.45483984796287,4.3773334790671,0.571349600629102,0.848884995
-8.04451389951789,4.37596242758569,0.56461758429234,0.848884995
0.171078501212806,4.27606122419184,0.564636062145236,0.848884995
0.144035566230486,4.27854286832141,0.571958212447011,0.848884995
0.144035566230486,4.27812262262047,0.570787047330884,0.848884995
0.144035566230486,4.27767625920007,0.569487849504681,0.848884995
1.06172443411002,4.27508023670457,0.579412793337616,0.848884995
0.304932700496714,4.27323684166825,0.575522499021688,0.848884995
8.67900600255046,4.27282822408916,0.576265174794117,0.848884995
5.05698089836433,4.27321189020502,0.575594735327604,0.848884995
-8.07355469401947,4.37505366317067,0.562592363161675,0.848884995
-8.42028544017999,4.37707044231268,0.568001347846079,0.848884995
-7.95568528454856,4.37427003409062,0.560891331247912,0.848884995
7.82766953803211,4.43891880964507,0.475564172794144,0.848884995
0.429105347491023,4.27904006407668,0.573425537543094,0.848884995
0.494006231757035,4.276063085011,0.579847765867552,0.848884995
6.67020570080043,4.27383917908775,0.578317702099941,0.848884995
5.47493832618722,4.27414954943579,0.578817352382927,0.848884995
1.78022343904544,4.27248006728142,0.575176727785444,0.848884995
15.0762282356289,4.27265024129636,0.577044094113327,0.848884995
7.64905776840483,4.27329915643682,0.57772104422192,0.848884995
8.79891116657882,4.44300863461823,0.492386764868905,0.848884995
-7.94254727786815,4.35851292007986,0.527606480501858,0.848884995
-8.20165105969557,4.37276208155193,0.557619159629441,0.848884995
10.2849689115111,4.44078732081926,0.483318371626946,0.848884995
8.45582229613178,4.44472369416387,0.499261201203069,0.848884995
2.43592328980266,4.27678256141906,0.5810347375782,0.848884995
0.520211906615218,4.2799212035346,0.576351239349031,0.848884995
0.520211906615218,4.2793680646195,0.574372895457913,0.848884995
0.520211906615218,4.27958729270854,0.575179794072579,0.848884995
