"Pnx","X (m)","Y (m)","Z (m)"
-6.35052013422365,4.89281215021714,0.0031205486222474,1.146671659
-6.33837184504455,4.89298965500805,0.014027166262253,1.146671659
-6.30677389549961,4.89324242305747,0.0295988316922893,1.146671659
-6.27927695851839,4.89349974830346,0.0451707574150989,1.146671659
-6.25001578952451,4.89389170477001,0.0607475613632843,1.146671659
-6.2258018966883,4.89449271863952,0.0763210554694361,1.146671659
-6.17049662516173,4.8952201024086,0.0918896090006353,1.146671659
-6.14141541547603,4.89602457842927,0.10746060926254,1.146671659
-6.16273345257954,4.89698437876961,0.123024167145439,1.146671659
-6.25549763110208,4.89807154847351,0.138581188518157,1.146671659
-6.34807657568637,4.89919300699115,0.154139412459203,1.146671659
-6.40607472751134,4.90045298718514,0.169693283526911,1.146671659
-6.3425054736583,4.901985433937,0.185249994552431,1.146671659
-6.27167670687791,4.90366697413324,0.200819118349533,1.146671659
-6.32261680159108,4.90508100678938,0.213714459308931,1.146671659
-6.66685072746758,4.90597808062651,0.221573618097801,1.146671659
-6.7267445621094,4.90717361498918,0.232084022776194,1.146671659
-6.79391587823665,4.90922777000437,0.247611167127404,1.146671659
-6.82186742405922,4.9116698031501,0.263137623126295,1.146671659
-6.82483451362517,4.91425880686945,0.27866330089225,1.146671659
-6.73882497029668,4.91698448367998,0.294208777449701,1.146671659
-6.64831005810585,4.91979155954762,0.309790409203464,1.146671659
-6.57774788513247,4.92149261877264,0.319316078941307,1.146671659
-6.83996925664532,4.92283495692851,0.327151906419226,1.146671659
-6.92569081328376,4.92524118443329,0.341004419098678,1.146671659
-7.02364677162597,4.92817097499428,0.356479607131191,1.146671659
-7.07393781964599,4.93145996102509,0.371972730977086,1.146671659
-7.04929593218173,4.93500326160093,0.387529222039589,1.146671659
-7.03446617904603,4.93711300409726,0.396449172167036,1.146671659
-7.40633937025096,4.93910384714798,0.404277434867859,1.146671659
-7.44615326105576,4.94287012441041,0.418685670506788,1.146671659
-7.44477884302732,4.9471198150628,0.434128882680155,1.146671659
-7.46575184264944,4.95082210552534,0.446942721911453,1.146671659
-7.70604354350762,4.95319109745602,0.454870030131624,1.146671659
-7.81843733804308,4.95637093757994,0.465381066740519,1.146671659
-7.89202825767906,4.96141104970213,0.480741698918729,1.146671659
-7.97762251014904,4.96599261453586,0.493601860743427,1.146671659
-8.22246198326867,4.96887896964597,0.501539660444131,1.146671659
-8.30334015379137,4.97276558695225,0.511930929729002,1.146671659
-0.178991107903506,5.62667208032631,0.667741002763798,1.146671659
-8.37767680265729,4.97866535290223,0.527254698415114,1.146671659
-0.179904657851683,5.6110615483665,0.667602939875908,1.146671659
-8.37962788339296,4.98274989248904,0.537436994622453,1.146671659
-0.257093638158762,5.59545352913561,0.667443029879533,1.146671659
-15.0168887246314,5.00685873008431,0.639397787033188,1.146671659
-8.53236997285557,4.98610216473931,0.545256299221163,1.146671659
-0.228487481720613,5.57984468744018,0.667267714011346,1.146671659
-15.5809697772251,5.0085463645441,0.642794961227172,1.146671659
-16.0335955385689,5.00351186941355,0.635106884764461,1.146671659
-15.3104425643462,5.00527435837771,0.63726034522923,1.146671659
-8.59147031698193,4.99193266004766,0.558232376563466,1.146671659
-0.289110782643661,5.56423470348777,0.667078746127413,1.146671659
-16.4349358869005,5.00916472137553,0.644700703842224,1.146671659
-17.4971263945794,5.00237234977838,0.633147966997638,1.146671659
-16.3961465635916,5.00440225933816,0.636230533597455,1.146671659
-8.75995226485059,5.0013213280418,0.577585693708419,1.146671659
-8.74990661268887,5.00515613434892,0.584908891547733,1.146671659
-8.6812634109329,4.99743549671676,0.569827487854796,1.146671659
-0.288994645028468,5.54862514917747,0.66686976369292,1.146671659
-16.8469092784464,5.01060101603166,0.647392895927492,1.146671659
-20.363269700245,5.0017153177107,0.630543782571659,1.146671659
-8.67859121089155,5.00725306462064,0.588764657275535,1.146671659
-0.328858251076315,5.5330150515038,0.666649928828799,1.146671659
-21.1694199926503,5.0128356491084,0.650706864043661,1.146671659
-17.1769772016803,5.00191146910268,0.62919248478714,1.146671659
-8.49409459920742,5.00994768736735,0.593520257398513,1.146671659
-0.361172761482047,5.51740521316625,0.666412939158728,1.146671659
-19.7515204838278,5.01557404418607,0.652793286663469,1.146671659
-11.6087027861589,5.00231751410459,0.628888861236934,1.146671659
-8.02114420371456,5.01301143755755,0.598868115746252,1.146671659
-7.94420230044757,5.01539832479236,0.602834922815359,1.146671659
-0.398170709078441,5.50179658239647,0.666154879925351,1.146671659
-10.0839060134994,5.0267888880489,0.656544985700629,1.146671659
-15.9090148195521,5.01899936350091,0.654549185106683,1.146671659
-12.8451803908851,5.02326259108202,0.655702470540201,1.146671659
-10.2103899587815,5.00391125795573,0.627687522525726,1.146671659
-1.42974598354228,5.01521639408274,0.625501773880993,1.146671659
-7.28362128190478,5.01914215955422,0.60892051269643,1.146671659
-7.28362128190478,5.01854351026835,0.607979564930641,1.146671659
-7.28362128190478,5.01769798931576,0.606631676567327,1.146671659
-7.28362128190478,5.01825207505893,0.607520528002121,1.146671659
-6.5118161936723,5.02407861184541,0.61659089708143,1.146671659
-0.416239401751475,5.48618748163472,0.665884175033631,1.146671659
-8.92610074253007,5.03122018188855,0.657407643312685,1.146671659
-7.17914860863807,5.02274060081223,0.614584045612872,1.146671659
-7.17914860863807,5.02197394181225,0.613380280311663,1.146671659
-7.17914860863807,5.02039588920245,0.61089216601071,1.146671659
-1.36795752248575,5.00575844607336,0.62657276566362,1.146671659
-1.3123258938556,5.01705377610665,0.625338656664626,1.146671659
-6.2122879809193,5.02548549165061,0.618698965426877,1.146671659
-1.45717112920465,5.01188518099551,0.625820611254888,1.146671659
-1.55261123080043,5.02923435035842,0.624286349245912,1.146671659
-6.2016718368829,5.02924979889409,0.624201164608627,1.146671659
-0.458163691530037,5.47057727423174,0.665599877488812,1.146671659
-7.43566103932398,5.03502701894287,0.65812192714518,1.146671659
-6.83962965457919,5.03893083980083,0.65876588879792,1.146671659
-1.46450131125353,5.00811504008127,0.62627092660083,1.146671659
-1.36281746497288,5.01936656746068,0.625142789217432,1.146671659
-1.44783609996127,5.02189131184551,0.624927374389836,1.146671659
-6.16603876347385,5.0256937763817,0.619009659814359,1.146671659
