"Pnx","X (m)","Y (m)","Z (m)"
0.00328668211388058,5.5015600286269,0.54575,-0.010130769467515
0.00244039885899556,5.48593533844644,0.54575,-0.0101339115726589
0.00170688769526541,5.47031062697879,0.54575,-0.010136175605742
0.00193201391221574,5.45468587655785,0.54575,-0.0101381258126122
0.00163511135983849,5.43906104736768,0.54575,-0.0101400323724676
0.00175759181882546,5.42343615946797,0.54575,-0.0101418623605687
0.00176171242742439,5.40781126539112,0.54575,-0.0101437557304386
0.000826238978928316,5.39218643708415,0.54575,-0.0101451085271
0.000670762619328573,5.37656170906961,0.54575,-0.0101458623850906
0.00107913123089605,5.36093701969504,0.54575,-0.0101467805032733
0.000698375156771888,5.34531231509302,0.54575,-0.0101477076989951
-0.000169329007867521,5.32968758448841,0.54575,-0.0101479598690337
-0.000613044542529141,5.31406283939802,0.54575,-0.0101475295791036
-0.000185621156695091,5.29843809686488,0.54575,-0.0101471036156426
-0.00072174993744608,5.28281334257289,0.54575,-0.0101466232200389
-0.00126361593933466,5.26718853997405,0.54575,-0.0101455824554319
-0.000239869863080829,5.25156373288722,0.54575,-0.0101447894992043
-0.00108136968948497,5.23593894018673,0.54575,-0.0101441043873149
-0.00172555933079546,5.2203141433626,0.54575,-0.0101426711388432
-0.00171638239187154,5.20468935580729,0.54575,-0.0101409175378147
-0.00206226733904315,5.18906457869278,0.54575,-0.0101390185872404
-0.00212227147841805,5.17343980564108,0.54575,-0.0101369413150073
-0.00245514938007087,5.15781503838585,0.54575,-0.0101346699747439
-0.00317061756355772,5.14219026944924,0.54575,-0.0101318949338383
-0.00309780188696484,5.12656549676961,0.54575,-0.0101288406649749
-0.00339916630234677,5.11094073481856,0.54575,-0.0101257144048732
-0.00371810550329254,5.0953159754613,0.54575,-0.0101223224177139
-0.00382898846658632,5.07969120632328,0.54575,-0.0101187479573716
-0.00404905549744856,5.06406642483784,0.54575,-0.0101150518011239
-0.00417540448406703,5.04844165808542,0.54575,-0.0101112457629869
-0.0045908466757053,5.03281692181045,0.54575,-0.0101072382526597
-0.00536681817697563,5.01719218719141,0.54575,-0.0101027340841036
-0.0060651867146379,5.0015674398043,0.54575,-0.0100976333912074
-0.00631330492879501,4.9859426968298,0.54575,-0.0100921984046938
-0.00670183534243544,4.97031795497288,0.54575,-0.0100865745854147
-0.00676566657004497,4.9546932947512,0.54575,-0.0100808476819812
-0.00681652547788261,4.93906889065887,0.54575,-0.0100751801307928
-0.00698716426308847,4.92344464737839,0.54575,-0.010069540370515
-0.00764779063217353,4.90782076780623,0.54575,-0.0100636905743969
-0.00925350868795616,4.89219912475854,0.54575,-0.010057104930045
-0.00938668026064091,4.8765795841774,0.54575,-0.0100500393352931
-0.00977460367682317,4.86096132951043,0.54575,-0.0100430018207283
-12.5719569570774,4.60359407803581,0.54575,0.372432594387067
-11.8918022204145,4.59451239005143,0.54575,0.385950187554451
-11.8918022204145,4.59160987287955,0.54575,0.389785900592704
-11.8918022204145,4.58670733948137,0.54575,0.396200416051293
-11.3237205170277,4.58170879107683,0.54575,0.40256024612695
-11.3237205170277,4.57809504073176,0.54575,0.40670130369648
-11.3237205170277,4.57222789329952,0.54575,0.413354164818413
-10.5607313226005,4.55989244888244,0.54575,0.426140322661048
-9.90827902287431,4.54278864051717,0.54575,0.441807162207664
-0.0107522613655016,4.84535394259431,0.54575,-0.0100357253407495
-9.1831694020231,4.52596781650799,0.54575,0.455225314116205
-13.7641990369043,4.62324837393587,0.54575,0.337067283722544
-13.7641990369043,4.62132546943539,0.54575,0.340880675335766
-13.7641990369043,4.61823827105873,0.54575,0.346929023049371
-13.398492341978,4.61143822041845,0.54575,0.359329408340574
-12.6591598572154,4.59808768423074,0.54575,0.380792945288117
-0.0113246599766534,4.82975867084695,0.54575,-0.0100282032493826
-8.91634858386421,4.51404964376969,0.54575,0.463803810026123
-14.962546331631,4.63689962209088,0.54575,0.304521170992714
-14.962546331631,4.63549402307633,0.54575,0.308192820292312
-14.962546331631,4.63325166456829,0.54575,0.313967875905177
-14.5187822235036,4.6250528421774,0.54575,0.333200426297474
-14.5187822235036,4.62681191499483,0.54575,0.32917472131717
-14.5187822235036,4.62970701298966,0.54575,0.322530779788656
-0.0119303228877203,4.81418053200415,0.54575,-0.0100206472094793
-8.44245507479311,4.50589153777516,0.54575,0.469145466003806
-15.613780797124,4.64033193474046,0.54575,0.294465307172234
-0.0184767253551384,4.79862577946662,0.54575,-0.0100112951512239
-8.15527891647328,4.499693026029,0.54575,0.472996933714502
-8.15527891647328,4.49571365786716,0.54575,0.475302994791299
