"Pnx","X (m)","Y (m)","Z (m)"
0.00699650278477603,5.53280343451913,0.42775,-0.00997259157734798
0.00702646554105683,5.51717880260418,0.42775,-0.00997997383616954
0.00705276264993382,5.50155416003115,0.42775,-0.00998730472335248
0.00917812165213578,5.48592949714807,0.42775,-0.00999516291492495
0.0103081763256742,5.47030484609877,0.42775,-0.010004714076983
0.0103696697870485,5.45468021653518,0.42775,-0.0100153795333185
0.00954571230573411,5.43905558215585,0.42775,-0.0100251678353431
0.00538170931251379,5.42343093731121,0.42775,-0.0100321412846776
0.00467380923974334,5.40780629192495,0.42775,-0.0100370191608766
0.00469970525884256,5.39218165164656,0.42775,-0.010041739161832
0.00467776944825877,5.37655700340927,0.42775,-0.0100463774820099
0.00630259060911516,5.36093234061318,0.42775,-0.0100513499587371
0.0072446083066059,5.34530769470662,0.42775,-0.0100576192846515
0.00729698042564705,5.3296830722895,0.42775,-0.0100647696229066
0.0067174523517614,5.31405845474215,0.42775,-0.0100713243694215
0.00282617732459089,5.29843383850999,0.42775,-0.0100754542278306
0.0020381794501286,5.28280920920637,0.42775,-0.0100775779395307
0.0020529958053367,5.26718457038583,0.42775,-0.0100795248004153
0.00213454354337763,5.25155991333597,0.42775,-0.0100813421518939
0.00342909460658713,5.23593523133681,0.42775,-0.0100835549539221
0.00398120871095652,5.22031055884634,0.42775,-0.0100867749720937
0.00401767423928858,5.20468590258466,0.42775,-0.0100904772470919
0.00332077693018056,5.18906123529495,0.42775,-0.0100935282526865
0.000275641284416593,5.17343655736562,0.42775,-0.0100947782290371
-0.000427548261196114,5.1578118975524,0.42775,-0.0100946371210818
-0.000431816101968679,5.1421872554668,0.42775,-0.0100942546885549
-0.000537893044868916,5.12656260920238,0.42775,-0.0100937853243869
-0.000202499973555811,5.11093795477377,0.42775,-0.0100931940489359
0.000373331594016622,5.09531331433178,0.42775,-0.0100930408433385
0.000377894263135605,5.07968869186178,0.42775,-0.0100933606872062
4.39990877315686e-05,5.06406406691167,0.42775,-0.010093403960581
-0.00295695852502596,5.04843944281735,0.42775,-0.0100918860168036
-0.00431275294928359,5.03281484744681,0.42775,-0.0100887336343663
-0.00437326729180212,5.01719027746418,0.42775,-0.0100852314603263
-0.004470043821221,5.0015657069899,0.42775,-0.0100817045714921
-0.00499708681694418,4.98594116354528,0.42775,-0.0100778807678165
-0.00524743839001005,4.97031696886272,0.42775,-0.0100738225903614
-0.00533804594796762,4.95469309542088,0.42775,-0.0100698022389185
-0.00551871777004583,4.93906923697701,0.42775,-0.0100657217137276
-0.00631053609502928,4.9234458550917,0.42775,-0.0100611825180425
-0.00660179404337805,4.90782557280587,0.42775,-0.0100563720162529
-0.00674642469383091,4.89220792855925,0.42775,-0.0100516887048523
-0.00748067777453226,4.8765904709559,0.42775,-0.0100466231935266
-0.00939800885054292,4.86097956178428,0.42775,-0.0100407492820035
-0.00995027789704047,4.84537811397776,0.42775,-0.0100343879558426
-0.0106018896469636,4.82978503994002,0.42775,-0.0100278164216455
-0.0126081418578933,4.81420899247969,0.42775,-0.0100206641329915
-0.0173134623452932,4.79864502149514,0.42775,-0.0100108425203564
-0.437307480902206,4.78310131481544,0.42775,-0.00991346985553935
-0.647455206495794,4.76757013877535,0.42775,-0.00963468636038797
-0.981684511768388,4.75202786599725,0.42775,-0.00915831158639244
-1.08233764687759,4.73647244099645,0.42775,-0.0085638048938466
-1.09400749578267,4.72089634686142,0.42775,-0.00793784612651281
-1.09759622530926,4.70530046057724,0.42775,-0.00729033209199921
-1.07687040589873,4.68969255789454,0.42775,-0.00663305047060572
-1.04869203080673,4.67407901295341,0.42775,-0.00596993198588899
-1.02001252276123,4.65846306571589,0.42775,-0.00529780795813513
-0.989401765928141,4.64284681503969,0.42775,-0.00461379254112913
-0.955660660285299,4.62722914266113,0.42775,-0.00392128298848194
-0.932706297671108,4.61154985342652,0.42775,-0.00322199696384611
-0.931944276858376,4.59588683311983,0.42775,-0.00251511381588818
-0.930288542544735,4.5803001679916,0.42775,-0.00180321492076755
-0.939596799430802,4.56471395773672,0.42775,-0.00108600168872617
-0.954792906050219,4.54912845903351,0.42775,-0.000360605303039013
-0.965002006187835,4.53354326804414,0.42775,0.00036994024493891
-0.982678327145214,4.51795934504432,0.42775,0.00110647210417532
-0.996566887874096,4.50237610694347,0.42775,0.00184980828674498
-1.01228179514995,4.48679354809327,0.42775,0.00259948942776178
-1.02303750223358,4.47111737325866,0.42775,0.00336012587206662
-1.03260577455198,4.45542188727335,0.42775,0.00412682510185416
-1.03953569286745,4.4398018034206,0.42775,0.00489515991911962
-1.04609142580612,4.42418205286999,0.42775,0.00566886988450527
-1.04856704919922,4.4085621800257,0.42775,0.00644801692172592
-1.05145680520188,4.39294153122141,0.42775,0.00723245841641464
-1.04790450106772,4.3773205301386,0.42775,0.00802108128893987
-1.04641264179744,4.36169960758824,0.42775,0.00881354220934242
-1.04023367682519,4.34607861916793,0.42775,0.00961067597295456
-1.03222224359882,4.3304574649837,0.42775,0.0104110409652924
-1.02531058880097,4.31483605690305,0.42775,0.0112161550273157
-1.01039046975856,4.29921443759162,0.42775,0.0120250448437912
-0.997435285012807,4.28353618238444,0.42775,0.0128399270031688
-0.979872850843599,4.2678785343348,0.42775,0.0136575011833206
-0.960071300074049,4.25229815322592,0.42775,0.0144734159821891
-0.941594363603566,4.23671813243403,0.42775,0.0152927397895098
-0.917632225323913,4.22113843843269,0.42775,0.0161148796089486
-0.894412701638921,4.20555568928782,0.42775,0.0169389053978835
-0.870029801243298,4.18997660549746,0.42775,0.0177651687393041
-0.845292228787511,4.17430689271612,0.42775,0.0185982067040227
-0.820790906912486,4.15861159955437,0.42775,0.0194347001174375
-0.795047390263198,4.14298803671047,0.42775,0.020269002721328
-0.7699793169517,4.12736439742575,0.42775,0.021104734623781
-0.744086495812154,4.11174061476331,0.42775,0.0219420802708003
-0.718518114533097,4.09611655972719,0.42775,0.0227806662741938
-0.692319437154728,4.0804922244121,0.42775,0.023620085711477
-1.50214151392419,5.72087050174529,0.42775,1.33198697683151
-1.65868586783663,5.70533978501018,0.42775,1.33126990818551
-1.83894745275868,5.68981988067538,0.42775,1.3304963694073
-1.98335440603149,5.67430532359941,0.42775,1.32965371293049
-2.25978790325663,5.65881191747494,0.42775,1.32873280515711
-2.47968604767737,5.64397631074644,0.42775,1.32775282187074
-2.48787616751166,5.63622679509969,0.42775,1.32721563824471
-2.62523426332,5.62772352708366,0.42775,1.32659868642475
-2.83746519800827,5.61209906567701,0.42775,1.32543365497571
-3.16814807266398,5.59655178286537,0.42775,1.3241601037115
-3.36872122622848,5.58101206327177,0.42775,1.32276445319499
-3.5014240659711,5.56548184673981,0.42775,1.32132841227333
-3.86613298624889,5.54995491577752,0.42775,1.31984402813718
13.2790524489239,4.4632070869967,0.42775,0.8732574377252
-4.15521033423135,5.5344180540234,0.42775,1.31822831538675
13.5124780523421,4.4788179130671,0.42775,0.883887909701738
-4.45830547205918,5.51880563964681,0.42775,1.31646978298388
13.0613388620478,4.49063388136849,0.42775,0.891867286970902
12.436165349033,4.49835722522856,0.42775,0.897056948819401
-4.63759367778081,5.50331150374014,0.42775,1.31465405886497
11.8292144678533,4.50985641146943,0.42775,0.904651110744733
-5.05712091569391,5.4887133737292,0.42775,1.31285685717388
10.4774093783903,4.52546700648054,0.42775,0.914873260888346
-5.21005913309712,5.48106172068901,0.42775,1.31187475453214
9.48350189854314,4.53770415754826,0.42775,0.9228125316323
-5.3397961855187,5.47246174430861,0.42775,1.3107081924837
8.74228255769141,4.54544340395442,0.42775,0.927749058899197
-5.77700383876966,5.45681404097843,0.42775,1.3085177190049
8.18608911957872,4.55679331107703,0.42775,0.934944208696873
-6.04360973046486,5.44130783771872,0.42775,1.30622718665368
6.99514580807965,4.57238452572316,0.42775,0.944744314898117
6.10339872734127,4.58710521730662,0.42775,0.953877309072222
4.45027779828081,4.6127819732244,0.42775,0.969720595465751
-6.46047825237006,5.42578928145903,0.42775,1.30381706835826
5.26699643650321,4.60339331746792,0.42775,0.963929194996267
4.08130555138621,4.61982675498727,0.42775,0.974007197052724
3.31107908050317,4.63435248044235,0.42775,0.982813499253464
-6.74484708465981,5.41016395810373,0.42775,1.30127899990937
2.25105510849441,4.64991075963414,0.42775,0.992132980415405
-7.40722163889992,5.39478693749945,0.42775,1.29864578939603
1.44968983473472,4.66487999314297,0.42775,1.00092450113708
0.790574413850098,4.68043147291183,0.42775,1.00995461385482
-7.70195276246402,5.37940475581421,0.42775,1.2958064367968
-0.368175024482789,4.70018685111845,0.42775,1.02129752369799
-0.0263941145196442,4.69245415954235,0.42775,1.0169103403682
-7.81508034942899,5.3638089733371,0.42775,1.29275854140531
-0.604366793219593,4.71238079534599,0.42775,1.02812023612122
-8.00847517601402,5.3483441064468,0.42775,1.28968941169874
-1.38845547818847,4.72827179947216,0.42775,1.03695016870445
-1.02349378069233,4.7209225306305,0.42775,1.03289627624741
-8.98801475242025,5.33270101735506,0.42775,1.28647134746602
-9.40946383262486,5.31817412582878,0.42775,1.28324515908048
-1.89337061662403,4.74327767396848,0.42775,1.04517208777387
-9.23976133564581,5.31078174201335,0.42775,1.28153108244225
-2.39276504689514,4.75882333446775,0.42775,1.05360215138427
-9.64903828389513,5.30209876410745,0.42775,1.27947249040163
-10.1163378260357,5.28646785907282,0.42775,1.27565619538373
-3.00986339212715,4.77412772548385,0.42775,1.06183255329377
-11.0520832827509,5.25534733799325,0.42775,1.2673977423285
-10.624741923278,5.27078408252331,0.42775,1.27160555583035
-3.67485325811243,4.78967691925378,0.42775,1.07008661913392
-11.9885597767782,5.22595400408845,0.42775,1.25873742521192
-12.6057626929714,5.2212172466517,0.42775,1.25725188024134
-11.7480432702125,5.23621178549159,0.42775,1.26185975561929
-11.4656660978097,5.24401805562355,0.42775,1.26417572785738
-13.0745005314666,5.21116149041529,0.42775,1.25404699496863
-3.99731091282513,4.80510561504033,0.42775,1.07810736860864
-4.34940926485326,4.82065656340412,0.42775,1.08607660863711
-13.0024742138406,5.21459211837756,0.42775,1.25514950978827
-11.9309521435232,5.22952039846034,0.42775,1.25983353105839
-19.8128581931111,5.20463193747784,0.42775,1.25191843834203
-19.8128581931111,5.20485057806979,0.42775,1.25198967154447
-19.8128581931111,5.20772048709398,0.42775,1.25292679348228
-4.79924378732466,4.83615215036898,0.42775,1.09397292394094
1.25508511081256,5.20374459256167,0.42775,1.25051868481381
0.333078897848867,5.20437236024111,0.42775,1.25158454946514
-5.34421309201088,4.85170564930615,0.42775,1.10186835798139
-6.16667938452454,5.20112126053697,0.42775,1.24906058914236
-6.25116254735941,4.88279977380008,0.42775,1.11728094177224
-5.84526970521386,4.86725922315303,0.42775,1.10964744867782
-6.88512208488195,5.19716865092953,0.42775,1.24780463725931
-6.81079284293147,4.89842316623435,0.42775,1.1249016761999
-7.15212140839984,4.91396898182508,0.42775,1.13226538577053
-8.11737708607386,5.19459253497761,0.42775,1.2469921509089
-7.44477884302732,4.94529719256216,0.42775,1.14666433694507
-7.15052537050751,4.92974398322739,0.42775,1.13954931824021
-9.25667262532313,5.19319393395884,0.42775,1.24653092773852
-9.29484097781154,5.18941334154031,0.42775,1.24525755308403
-8.09331925405335,4.97726676416664,0.42775,1.16099463648611
-7.63981320234807,4.96106672417262,0.42775,1.15376595343515
-9.98469660161254,5.18229844779766,0.42775,1.24283448799556
-8.29745967880511,4.99182845692878,0.42775,1.16739894344125
-7.94333409025373,4.96982925807775,0.42775,1.15768431500872
-10.3999676982121,5.17445624575227,0.42775,1.24008707865704
-8.71081265913652,5.0224547336418,0.42775,1.18050481520231
-8.5040089384086,5.00691086862987,0.42775,1.17391469200452
-10.4626236405519,5.16403054286259,0.42775,1.23632313635509
-10.4626236405519,5.16746453752767,0.42775,1.23757246908757
-10.0486826886296,5.13177931543092,0.42775,1.22437983401002
-9.04276292810042,5.05401701072456,0.42775,1.19361749902352
-8.8356785021007,5.03846356192098,0.42775,1.18718766453076
-10.2465421889863,5.15939798280335,0.42775,1.23463630953434
-10.1627839737017,5.14735289218149,0.42775,1.230199030369
-9.9249479832988,5.1162310746017,0.42775,1.21845439460427
-9.7738235466108,5.10069241868997,0.42775,1.21240112930153
-9.54251361508211,5.08632766305489,0.42775,1.20671985485704
-9.27058532555292,5.06997615488743,0.42775,1.2001447867868
-9.44608163276816,5.07893492274475,0.42775,1.20377587125683
0.148450726588209,6.98576796784339,0.42775,1.2606495645533
0.829735574160861,6.9812299423538,0.42775,1.26094562672522
1.61691192545039,6.96116345689545,0.42775,1.262975828685
1.52866092909455,6.96142343268622,0.42775,1.26294612969146
1.52866092909455,6.96158585870312,0.42775,1.26292772021971
1.52866092909455,6.96542557323097,0.42775,1.26248597704296
1.29147965874533,6.97319885165253,0.42775,1.26164450563856
1.673175863494,6.94920770350755,0.42775,1.26434305590221
1.64166387351667,6.95709245720409,0.42775,1.26344195885386
1.74228129572095,6.93372148485789,0.42775,1.26610653744149
1.72175173955524,6.94133901129447,0.42775,1.26524012320013
1.77561936782193,6.91431243267657,0.42775,1.26829908041867
1.77561936782193,6.91461643877021,0.42775,1.26826487295199
1.77561936782193,6.91831035178985,0.42775,1.26784846817468
1.75281060334953,6.92591746912873,0.42775,1.26699009605299
1.78144072561314,6.91380399929515,0.42775,1.2683560036193
1.79458412343798,6.90228234792424,0.42775,1.26964286703507
1.77932873348563,6.90981467352298,0.42775,1.26880152598162
1.79380823320832,6.88666330737051,0.42775,1.27137746653445
1.79962680424435,6.89448229970717,0.42775,1.27051163033369
1.80968460332316,6.87097504712733,0.42775,1.27310404298362
1.81017494686164,6.87884014448287,0.42775,1.27224091676757
1.82378530011639,6.85866204280721,0.42775,1.27444437462121
1.8207027567786,6.86315465507395,0.42775,1.27395609774652
1.83168675950444,6.85478723274654,0.42775,1.27486607703767
1.83547642587997,6.83987801977625,0.42775,1.27648050065371
1.83201041566208,6.84768685279719,0.42775,1.27563680308201
1.84676353474188,6.80858485058696,0.42775,1.27982173305812
1.84401014824609,6.81638993022926,0.42775,1.27899034224674
1.83392753785431,6.82419638856961,0.42775,1.27815792366191
1.83263474967192,6.83201247056917,0.42775,1.27732472000251
1.84462533570192,6.79630211480958,0.42775,1.28111928310861
1.8433040099943,6.80082581992912,0.42775,1.28064257604088
1.83440691790588,6.79231171190879,0.42775,1.28153587046692
1.83837968046005,6.77740320846003,0.42775,1.28309111519655
1.83748972573052,6.78512648835145,0.42775,1.28228673009332
1.82672259261503,6.71816720077197,0.42775,1.28910301117292
1.83394990412887,6.72268480562391,0.42775,1.28865119374812
1.83351762025204,6.73054539239846,0.42775,1.28786450559974
1.83549340763201,6.73834937965566,0.42775,1.2870809841831
1.83193234960658,6.7461533917973,0.42775,1.28629441343897
1.83330490439941,6.75395666935327,0.42775,1.28550390961097
1.84516989575349,6.76176548506643,0.42775,1.28470583566622
1.83944035960609,6.76960726577957,0.42775,1.28389804820974
1.81079048930951,6.71428559304168,0.42775,1.28948414023983
1.80415893340043,6.68372290665398,0.42775,1.29246605549393
1.80814674159251,6.69156606121761,0.42775,1.29171093211805
1.81729429269803,6.7070973438146,0.42775,1.29018980716382
1.82642974804627,6.69936617457111,0.42775,1.29094984521892
1.80666329738435,6.65630188612831,0.42775,1.29509758120363
1.82043296462596,6.6759123369545,0.42775,1.2932184631965
1.81161908567553,6.66810874002582,0.42775,1.29396907326745
1.79177065407614,6.63281154940917,0.42775,1.29731569807559
1.79177065407614,6.63260553297837,0.42775,1.29733480166319
1.80455468813528,6.64065571470255,0.42775,1.29657992703338
1.70836826180132,6.53155916191599,0.42775,1.30626016303337
1.72619071365428,6.54716579585675,0.42775,1.30493644018264
1.73767501539997,6.56276999588981,0.42775,1.30358937963712
1.74742540132466,6.57837380741734,0.42775,1.30222371788136
1.7521101757925,6.59405526826182,0.42775,1.30083103909781
1.75846426522362,6.61712334548879,0.42775,1.29875320068366
1.75846426522362,6.61653169161913,0.42775,1.29880685425607
1.75846426522362,6.60908618495552,0.42775,1.29947966377769
1.77613329282305,6.62496178392183,0.42775,1.29803522563464
1.66386455192429,6.50035624500796,0.42775,1.30884649662146
1.71649502880391,6.50845877966042,0.42775,1.30819310043987
1.71649502880391,6.50904777646802,0.42775,1.30814391686728
1.71649502880391,6.51654576091066,0.42775,1.30751733218142
1.67548463763851,6.48464126983772,0.42775,1.31010650896221
1.64651429648892,6.45345230763585,0.42775,1.31255446973958
1.63781931144255,6.46896959854132,0.42775,1.31134569140091
1.61023860931044,6.44563577396652,0.42775,1.31316007681187
1.61023860931044,6.44551964086727,0.42775,1.3131688446769
1.60246010532035,6.43781396375833,0.42775,1.31374533054193
1.57946520697793,6.42240458160351,0.42775,1.31489015153907
1.56136058986568,6.40687998391984,0.42775,1.31601927545612
1.54586761029944,6.39123399145269,0.42775,1.3171301519938
1.53033365817089,6.37554615012106,0.42775,1.31822371790646
1.49087091035854,6.35994239858464,0.42775,1.31927910537324
1.48005949451137,6.34434623324244,0.42775,1.32030446712894
1.42348610404973,6.32874913739881,0.42775,1.32130524968681
1.39874522331074,6.31314946929991,0.42775,1.32227138483582
1.38563546228775,6.29755021322026,0.42775,1.32321376133123
1.3492736083394,6.28195194419104,0.42775,1.3241294876546
1.33846336234096,6.26635434325117,0.42775,1.32502155354329
1.28032421076615,6.25068126426146,0.42775,1.325881762427
1.2710614921717,6.23502372317573,0.42775,1.32671294535532
1.23106968300717,6.22657236458907,0.42775,1.32716217609992
1.27235548975747,6.2187919945519,0.42775,1.32756701520706
