"Pnx","X (m)","Y (m)","Z (m)"
-10.5267981027215,5.27642588334582,0.00310986979346217,1.295564991
-10.4442304518662,5.27667184548395,0.0140095146292667,1.295564991
-10.3947599107736,5.27709819959996,0.0295839538424088,1.295564991
-10.4121547198621,5.27765460082577,0.0451501426781656,1.295564991
-10.4595405090997,5.27839011250012,0.0607082455004379,1.295564991
-10.1516713063228,5.27951828242112,0.0775269401276146,1.295564991
-10.4729253654845,5.27890070602792,0.0697131941572827,1.295564991
-10.1965043950018,5.28067518131651,0.0918990123295229,1.295564991
-10.2439126194195,5.28202999542692,0.107473648943554,1.295564991
-10.2019516545156,5.2837222854693,0.123045670827847,1.295564991
-10.0696963687954,5.2857068044451,0.138611166592255,1.295564991
-10.037466513507,5.28783804302522,0.154172093539706,1.295564991
-10.0385486198487,5.29023900906606,0.169723194754886,1.295564991
-10.0436757976079,5.29284319148378,0.185254314316717,1.295564991
-9.4525418602003,5.29592967714895,0.20169968307699,1.295564991
-10.0905067761242,5.29432384280303,0.19385327535797,1.295564991
-9.47430281432128,5.298943752472,0.216477784890377,1.295564991
-9.52919452650552,5.30238552573837,0.232007973940088,1.295564991
-9.52664382125979,5.30628157957264,0.247514511560214,1.295564991
-9.24142957144515,5.31101092693859,0.266171429560515,1.295564991
-9.59802580924068,5.30906194636857,0.258323585673878,1.295564991
-4.60967522928878,5.48847773140467,0.547385852642133,1.295564991
-0.832477734038173,5.62253362358174,0.597608500949545,1.295564991
-9.44971593038253,5.31434738379425,0.27872669868546,1.295564991
-4.69749588689361,5.47930371114743,0.54344947828115,1.295564991
-4.33824733228737,5.48117887714117,0.544399346393661,1.295564991
-3.74682844530017,5.4849897928211,0.545985256933557,1.295564991
-5.1689231361592,5.49035894315911,0.548511234437829,1.295564991
-5.22460348288124,5.49253554058379,0.551081151717979,1.295564991
-3.12105315652697,5.49254995670774,0.557381862712081,1.295564991
-5.90443008916271,5.49487317387914,0.554146740185499,1.295564991
-0.850472281866175,5.6152605431081,0.597328863495794,1.295564991
-0.951202960218381,5.60749109954806,0.597003167742462,1.295564991
-0.655286370704502,5.62642799061105,0.597750055259417,1.295564991
-0.37539574963084,5.63081852121304,0.597817030385361,1.295564991
-9.54267241224783,5.31900915513728,0.294233451655737,1.295564991
-8.74714263545603,5.32599128807942,0.3153000376953,1.295564991
-4.95643177159513,5.47832795013696,0.542695281350807,1.295564991
-4.95643177159513,5.47703759847757,0.541688292445063,1.295564991
-4.95643177159513,5.47558513131428,0.540547443992565,1.295564991
-3.23944182367282,5.48867904024871,0.557828240195306,1.295564991
-5.1182778373855,5.49493482274029,0.557090491642037,1.295564991
-4.86031443818578,5.49537389483886,0.556018254279675,1.295564991
-1.12001300944544,5.59971535382797,0.596623403199706,1.295564991
-9.58541255689199,5.32332371112018,0.307459960237277,1.295564991
-8.75469048226341,5.32986179736819,0.325401535296851,1.295564991
-5.21853190587072,5.46672751005233,0.533379501946481,1.295564991
-5.0093567462193,5.47315225558315,0.538634067661175,1.295564991
-1.61314750730206,5.48475746389877,0.55817533078814,1.295564991
-3.58720561383454,5.4798796308754,0.558603261623066,1.295564991
-1.21187405703231,5.59193646160044,0.596202532635232,1.295564991
-8.72723820860283,5.33592284163484,0.340865798968941,1.295564991
-8.3226938040985,5.34315281212573,0.358792857397891,1.295564991
-5.36915280875956,5.46192217063514,0.529318179195495,1.295564991
-5.16782263773852,5.4704402466193,0.536452886762982,1.295564991
-5.80487428764871,5.47263698283976,0.559672072079288,1.295564991
-3.91724161193262,5.47449595652683,0.55932495397525,1.295564991
-4.35923072968388,5.47670888617485,0.559012187505626,1.295564991
-6.10709525291126,5.48188598707893,0.558398789038806,1.295564991
-1.41425076583756,5.56086303361937,0.594479353854935,1.295564991
-1.18757203154696,5.57638692115222,0.595368392893623,1.295564991
-1.06219087100671,5.58416153701911,0.595792029468303,1.295564991
-8.72777858901901,5.33993960545202,0.350938369857977,1.295564991
-8.35625566369434,5.34875889374713,0.372006221614272,1.295564991
-7.76163495866895,5.35827631927654,0.391582895826954,1.295564991
-5.40419269014233,5.45814813426167,0.526064424657954,1.295564991
-5.61519770208955,5.45382187218507,0.522197275576141,1.295564991
-4.41592830502933,5.46604812305738,0.560843182596038,1.295564991
-5.72875656653612,5.4641392036466,0.561291517788038,1.295564991
-4.80316612924493,5.46897829622325,0.560342213161785,1.295564991
-1.16410960577022,5.55309505133647,0.594010911029929,1.295564991
-1.56340085725219,5.54531912915177,0.593509296913415,1.295564991
-1.01416474635573,5.56861864631171,0.594939596401695,1.295564991
-8.32509931050073,5.35417133754612,0.383767734330162,1.295564991
-7.81957130313724,5.36432022452742,0.403040672231431,1.295564991
-7.7716812780207,5.37452905967708,0.421620910276237,1.295564991
-5.58098192198869,5.44995373457463,0.51866534332602,1.295564991
-6.09699912209875,5.4345229634717,0.503030741836455,1.295564991
-4.07963856492599,5.46142182647355,0.562008684167383,1.295564991
-4.91457417349865,5.45941977635748,0.562650146873092,1.295564991
-5.98202276370283,5.45795079149967,0.564252619805417,1.295564991
-5.1406163802651,5.45754890813395,0.56715256977801,1.295564991
-4.6230375311724,5.46587670424767,0.573626360596986,1.295564991
-2.0034654967663,5.51896573397676,0.591358179444899,1.295564991
-2.62900419056043,5.51433416185892,0.590737890761006,1.295564991
-1.52837774668085,5.5375514494173,0.592936484345834,1.295564991
-1.54377545909469,5.5297898498266,0.592355230217468,1.295564991
-6.43934279345057,5.41985453290354,0.486448021733764,1.295564991
-7.91732441566931,5.37006360533296,0.413789579757529,1.295564991
-7.70195276246402,5.38218652597283,0.434004316495311,1.295564991
-7.30209112830566,5.39274857910361,0.449836167222106,1.295564991
-6.86872725059354,5.40590210963208,0.468698977255995,1.295564991
-5.97849556818409,5.44227106792243,0.510933958464973,1.295564991
-6.35202568129515,5.42759027028838,0.495272202636414,1.295564991
-5.22833104758761,5.46216375342823,0.571229604153596,1.295564991
-5.22833104758761,5.4595135029402,0.569414361684909,1.295564991
-4.49875250395564,5.46907987112781,0.575645379097026,1.295564991
-4.80581683304345,5.4709362037428,0.577022388419696,1.295564991
-4.82131522605059,5.47392204241063,0.579452602655266,1.295564991
-4.0167877994884,5.48355141603423,0.584704239671789,1.295564991
-4.18532645828402,5.48743007561952,0.586326377273267,1.295564991
-4.18532645828402,5.4874185218893,0.586321088241649,1.295564991
-4.18532645828402,5.48741253688027,0.586318402558983,1.295564991
-2.63687661820126,5.49896929436858,0.588641400410352,1.295564991
-2.47111692348706,5.5066316465742,0.589706046646471,1.295564991
-2.02881939069518,5.52281975893591,0.591753709252024,1.295564991
-6.75820306027701,5.41358819701405,0.478681351341372,1.295564991
-7.64589028396254,5.38735727061877,0.441983441504623,1.295564991
-7.31799642135994,5.40035388132998,0.460896926712757,1.295564991
-4.44899748428395,5.47788046320373,0.58214195527995,1.295564991
-3.30974812673741,5.49128884445985,0.587205903347941,1.295564991
1.72860284074971,6.5490605944823,0.483931781671809,1.295564991
0.139178376821465,6.5503720128366,0.485219830614615,1.295564991
1.78113409705512,6.55085293920254,0.483292899621431,1.295564991
0.132555250254193,6.5492642261272,0.485209133646948,1.295564991
0.512222515309149,6.55138822202732,0.485244547447514,1.295564991
1.79517209865755,6.56107211960965,0.479634731557051,1.295564991
1.7971322637036,6.56269907949791,0.479048529551537,1.295564991
-0.114086596455287,6.56612740320125,0.4853855778279,1.295564991
1.80451356383564,6.56465841744323,0.478341212105818,1.295564991
0.319942188983185,6.56089538375067,0.485416336630822,1.295564991
