"Pnx","X (m)","Y (m)","Z (m)"
-14.5695404894958,4.61126364748717,0.57525,0.359456987944835
-13.5480401110289,4.59776098025305,0.57525,0.381056883344247
-0.0110133754975356,4.82974944927928,0.57525,-0.0100283744775385
-10.8758128137366,4.54273652464184,0.57525,0.441696220757049
-15.8932353417451,4.63446251253085,0.57525,0.310279675902537
-15.5950698564425,4.62782896053973,0.57525,0.326539282874036
-0.0123125645639138,4.81416616944702,0.57525,-0.0100204823563638
-10.1107291899307,4.52593138527878,0.57525,0.455114906451644
-16.5107134791904,4.64010471715812,0.57525,0.294553398946434
-0.0358814499807596,4.79861325471181,0.57525,-0.0100054830958647
-9.65949623397813,4.51399864236901,0.57525,0.463674352553823
-15.9991511196869,4.64532341781869,0.57525,0.278244466349623
-0.0894591368383886,4.78308233931912,0.57525,-0.00997197455937022
-9.73096125209214,4.50583563420942,0.57525,0.46910169464622
-16.2847590454169,4.65355187542173,0.57525,0.246306040828204
-16.7648474332028,4.64975230053817,0.57525,0.262260089918409
-0.898356663687325,4.76756547884097,0.57525,-0.00970244369107324
-8.55455134762156,4.4932168932262,0.57525,0.476679625994634
-15.9632743491993,4.65696371118571,0.57525,0.230149047165317
-1.12522209762228,4.75204530572017,0.57525,-0.00916648327339198
-8.21503077609879,4.47693883279853,0.57525,0.485507691886195
-14.7817418120866,4.65991513556971,0.57525,0.214182149349848
-1.30112260228877,4.73649709176011,0.57525,-0.00856889873319161
-7.41352174351409,4.46056543457834,0.57525,0.493346984473491
-12.9228741080986,4.66256037228468,0.57525,0.198174046886929
-1.52702368834456,4.72092239927761,0.57525,-0.00793990947350161
-6.95482122537151,4.44429262958268,0.57525,0.500275766069351
-9.80878354863382,4.66490752738598,0.57525,0.182321759586859
-1.72966962984662,4.70923582280412,0.57525,-0.00745733034025374
-1.94658748294009,4.70144739244292,0.57525,-0.00713183256105541
-5.98053842463541,4.42838971502309,0.57525,0.506175067350123
-2.15323850107751,4.66858755422217,0.57525,0.150353566137745
-6.77614148986796,4.66692246030813,0.57525,0.166369201804605
-2.25455920984307,4.69369526622248,0.57525,-0.00680546244887261
-2.74977938898987,4.68619709070121,0.57525,-0.00648831743044159
-5.57702133429386,4.41203429429965,0.57525,0.511445576907658
1.95874816953128,4.66983885646081,0.57525,0.13448661377077
7.43374087318646,4.6707140844879,0.57525,0.118548246579801
-4.33616967662985,4.67990886274101,0.57525,-0.00619971751237814
-4.73456559948876,4.39612803814775,0.57525,0.515898331180017
12.8333733647299,4.67131738317192,0.57525,0.10265961557628
-24.2403862574465,4.67553127925064,0.57525,-0.00569466936315058
-4.09924266517745,4.3800325882947,0.57525,0.519669380279666
19.0431976132035,4.67167337566172,0.57525,0.0868189158826209
-65.9412888571791,4.67281020923416,0.57525,-0.00475570270806264
-3.24225493524636,4.36347171329569,0.57525,0.522853041918789
24.5542377754757,4.67181222592697,0.57525,0.0710016354344533
-49.383084635569,4.67127970904761,0.57525,-0.00295560560429309
-2.64792530411675,4.34725677190204,0.57525,0.525290899114525
30.7805263948767,4.67177713950381,0.57525,0.0551984940747672
10.7713278070176,4.67063745636145,0.57525,0.000270534862745079
-1.88732926812918,4.33108053191438,0.57525,0.527145792251464
36.7037017239126,4.67152970869681,0.57525,0.035486527195955
34.3666394459947,4.67166764244399,0.57525,0.0433647319289295
37.202799115503,4.67088232644046,0.57525,0.0120296655521267
30.1525273202639,4.6706449066131,0.57525,0.00525549607785506
-1.25733179886937,4.31489335936061,0.57525,0.528425372271185
38.6249164912864,4.67112413477071,0.57525,0.0197297768681224
38.0287926036366,4.6713441276788,0.57525,0.0275965267627199
-0.353108768379004,4.29871210133396,0.57525,0.529071665008952
0.155851602805114,4.28259739503736,0.57525,0.529158871200459
1.1987980592797,4.26650877776667,0.57525,0.528615274455822
1.825519981959,4.25031672486206,0.57525,0.527394113673595
2.54032568405924,4.23406350886709,0.57525,0.525636948037313
3.18161920687168,4.21781967036261,0.57525,0.523318161050929
4.19902304122275,4.20159710700989,0.57525,0.520282205612981
4.69750309049644,4.18545297660777,0.57525,0.516621504675834
5.67489590605088,4.16923447314224,0.57525,0.512235472221823
6.42219601842964,4.15297427924118,0.57525,0.507034633484091
7.13508656689928,4.13689261787104,0.57525,0.501205590863369
7.89993811876723,4.120642594164,0.57525,0.494501414768754
8.76046447036859,4.10414313166634,0.57525,0.486768620713002
9.64128712158858,4.08782795664009,0.57525,0.478088258815566
10.5248898147867,4.07230242275059,0.57525,0.468787168087922
11.4629872425483,4.05561908857457,0.57525,0.45744013076604
12.4952927075331,4.03859886473429,0.57525,0.444514421858195
13.0650157148505,4.02822834060161,0.57525,0.435902493631374
13.6452239851734,4.02002677270615,0.57525,0.42831197846003
14.1941926492723,4.0115937292018,0.57525,0.420139459687416
14.8851677345843,4.00222923909229,0.57525,0.410055758225788
15.8159203611629,3.98843264679956,0.57525,0.393849992989274
16.7607028059883,3.97530955791665,0.57525,0.376569600292179
17.4041279993877,3.96744886278805,0.57525,0.365143792368846
17.7437889211479,3.96240657567688,0.57525,0.356988039554669
18.3229671065834,3.95462353447476,0.57525,0.34344874002537
18.9293784434762,3.94621894760205,0.57525,0.327129414176994
19.7666808431136,3.93891042724034,0.57525,0.310730548485508
20.1758685594742,3.93250670424151,0.57525,0.29484878175254
20.5684371559032,3.92694610848975,0.57525,0.279071204394314
21.0023087887772,3.92184268162544,0.57525,0.262109452998643
21.3690698313245,3.91766086709286,0.57525,0.245688733253324
21.4068611346892,3.91422770023228,0.57525,0.22985092770248
21.3957315966819,3.91137970209969,0.57525,0.21392793394841
21.1654694650752,3.9090812909331,0.57525,0.197826463928379
20.8244546735705,3.90726433876952,0.57525,0.181687730776204
20.3438305463595,3.90604723886105,0.57525,0.165613050447146
20.0422003892316,3.9053296247197,0.57525,0.149668488240344
19.5344698880818,3.90488662877527,0.57525,0.133792653947334
18.9746792794519,3.90469278130558,0.57525,0.117946917739193
18.2104124698359,3.90468652735483,0.57525,0.102105272138175
-9.24516185737049,4.37807219015156,0.57525,0.848141755173102
-9.02880230367913,4.377985193786,0.57525,0.848729117144279
-9.02880230367913,4.3779674198505,0.57525,0.848823155709283
-9.12443344013898,4.37782340589711,0.57525,0.849748024699609
0.307157079391608,4.30844856967098,0.57525,0.854935165280668
-1.23444229081035,5.66211435681167,0.57525,1.31326122359956
-1.43314894067091,5.65439002895631,0.57525,1.31286859105318
0.320716633292802,4.30440692356877,0.57525,0.854126682104082
-0.202273098900646,4.27549316205077,0.57525,0.847938107973668
-0.699148076111153,4.27514379784198,0.57525,0.847862964092323
0.304932700496714,4.27405787185061,0.57525,0.848299401811734
5.05698089836433,4.27485808463029,0.57525,0.847935454089745
-9.04813939081852,4.37755732505012,0.57525,0.851453395096142
0.29929229940829,4.31278354647314,0.57525,0.855755979752031
-1.65715876501467,5.64667716705349,0.57525,1.31242498464118
-1.62602289078016,5.63897286182313,0.57525,1.31196634821529
0.309757780366928,4.29659043908138,0.57525,0.852532958454457
0.429105347491023,4.27597636761522,0.57525,0.848047876381475
-0.144752792412574,4.27767519536057,0.57525,0.848438025146522
0.452782926389678,4.28378021014197,0.57525,0.849804093397508
1.78022343904544,4.27242896963485,0.57525,0.848978502846224
-8.78813961751565,4.37723030321108,0.57525,0.853069015405486
0.356032827947691,4.32062263863595,0.57525,0.857199068619507
-1.97137515237561,5.62352149924257,0.57525,1.31109837481987
-1.44021908216806,5.63125122164388,0.57525,1.3115495167265
0.346695157955841,4.29207056148428,0.57525,0.851597802532938
0.520211906615218,4.28182786973305,0.57525,0.849378545660848
0.520211906615218,4.2796163607896,0.57525,0.848887826151495
0.433625715241949,4.28617931006522,0.57525,0.850329664107321
5.44645936069854,4.27071527064294,0.57525,0.849841468699664
5.44645936069854,4.27113335985557,0.57525,0.849584247340642
-7.43424318708863,4.37527767542635,0.57525,0.856674330664011
-7.43424318708863,4.37533727112462,0.57525,0.856569275235822
-7.43424318708863,4.37544557721544,0.57525,0.856368635605585
-7.43424318708863,4.37628102815167,0.57525,0.855041102687975
0.400465601053753,4.32830016742541,0.57525,0.858508948409455
-1.88980771517773,5.6079469928233,0.57525,1.31001379590814
-2.10246837885731,5.61576637455449,0.57525,1.31055344585374
-0.597062168052075,4.27022699029992,0.57525,0.849852316447949
0.357638949860658,4.28999599769507,0.57525,0.85115613480319
5.24540299056837,4.41645974212371,0.57525,0.819315385030773
-7.53267791046565,4.38409540365157,0.57525,0.808602229958384
-6.89302334164481,4.37513424716924,0.57525,0.856876397185324
-6.87298942441552,4.37434431393126,0.57525,0.857976667659935
-6.96099888124925,4.37359740770325,0.57525,0.859016885947971
0.527537057946172,4.33579573443734,0.57525,0.859738734452212
-1.75240845128186,5.60007622966939,0.57525,1.30952696663141
-0.534437317766318,4.26164885348941,0.57525,0.84871447422229
-0.52030520915221,4.26750579713729,0.57525,0.849502447812519
-0.52030520915221,4.26892582545144,0.57525,0.849684552602378
-0.52030520915221,4.26975872009099,0.57525,0.849787867987392
5.52793226613277,4.41389703944759,0.57525,0.817744720188171
5.38164246650605,4.41933373864969,0.57525,0.82107713344834
-7.89995535051113,4.38517303926462,0.57525,0.807028928262345
5.56125105058728,4.41027803131126,0.57525,0.815525942198911
-6.84807116884707,4.37276401053836,0.57525,0.860177360867565
0.599918752924181,4.34800675075556,0.57525,0.8615301799224
0.599918752924181,4.3407782529163,0.57525,0.860514111413314
0.73040266719893,4.35718865882167,0.57525,0.862772116435111
-2.24949209021991,5.59216925772187,0.57525,1.30900978022028
-0.556714112032687,4.2651259444898,0.57525,0.849189057498702
5.42204071263542,4.42170700827668,0.57525,0.822532178550509
-6.84907789204272,4.38644497205273,0.57525,0.805391039002641
5.59539600476656,4.40105605044929,0.57525,0.809870908104289
5.58044050130399,4.40558613164709,0.57525,0.81264853673538
5.58044050130399,4.40774742609185,0.57525,0.813974265223802
5.58044050130399,4.40787356888118,0.57525,0.814051570572905
-5.8081067268196,4.37152055052318,0.57525,0.861907959661584
-2.6548957103537,4.37045508434714,0.57525,0.863389338331734
0.733056896175398,4.36329021942934,0.57525,0.863482512535178
-2.37992375881858,5.56121854766203,0.57525,1.30637235011937
-2.99028173017516,5.56913254058761,0.57525,1.30707649816032
-2.82405198601601,5.57690456383272,0.57525,1.30782806515822
-2.38055087571783,5.584469415724,0.57525,1.30844235433679
5.62607280077518,4.4251053151094,0.57525,0.824615543414855
-6.53205550247507,4.38816160110962,0.57525,0.803450046023916
5.7195620563858,4.39604633780409,0.57525,0.80680197716646
1.10302795041181,4.36799231549835,0.57525,0.864002924816356
7.24941360222638,4.47297683526044,0.57525,0.854463027116021
-3.43394215195446,5.54562679811269,0.57525,1.30490924353436
-3.14010001443241,5.55336592864899,0.57525,1.30570153622286
5.53054755848782,4.43113116866201,0.57525,0.828309105360681
5.53054755848782,4.43471595317269,0.57525,0.83050624061753
5.98933524382059,4.3912514319539,0.57525,0.803864435442422
6.56247924297151,4.46507557490402,0.57525,0.848779595434532
6.56247924297151,4.46303094755679,0.57525,0.847298182749655
6.56247924297151,4.46449948403918,0.57525,0.848362096922777
6.80076329001453,4.46817810831988,0.57525,0.851015248564859
6.3224800408586,4.45706172340095,0.57525,0.842959003719925
7.61457094053427,4.47695099805714,0.57525,0.857307956731743
-3.29532843409175,5.53789476202853,0.57525,1.30409345608942
-3.69309998544887,5.53006417057808,0.57525,1.30322492924078
5.40837005587511,4.43639709659459,0.57525,0.83153672612775
6.37709224910276,4.46003645743313,0.57525,0.845124573489399
6.24696008318216,4.45546113323833,0.57525,0.841790745076261
8.14861856380425,4.48253790865303,0.57525,0.861286203094374
-4.29488297479415,5.49271081364236,0.57525,1.29881821947937
-4.33619878697389,5.51267350990658,0.57525,1.3013111722274
-3.0476891311283,5.51612117493183,0.57525,1.30170787483119
-3.52786026361213,5.51903194218829,0.57525,1.30199712374658
-3.52786026361213,5.52452628077514,0.57525,1.30257908716031
-3.52786026361213,5.52124584125561,0.57525,1.3022220708343
5.164517693047,4.43987075441294,0.57525,0.833654636759812
4.18123508949173,4.44403983364686,0.57525,0.835873943712859
6.11934121745591,4.45254884439154,0.57525,0.840019204173091
10.285385392537,4.4944656818433,0.57525,0.869678093216
-4.78561362893753,5.49466544715252,0.57525,1.29906531105456
-4.29000447460634,5.48906154775978,0.57525,1.29837057422248
-3.34877021567743,5.4967770872162,0.57525,1.29925477376596
-3.62470427028615,5.50077463154397,0.57525,1.29959817546045
-5.04802855349069,5.50488130717081,0.57525,1.30020642726954
-4.07305674273443,5.50704935025668,0.57525,1.30065027053397
-4.07305674273443,5.50898223352667,0.57525,1.30086745317412
-3.3875035238884,5.51808048060342,0.57525,1.30190039878415
4.51040086482878,4.44215783287906,0.57525,0.835006915513949
4.14329794059402,4.44776703657517,0.57525,0.837523874344346
10.4012486606704,4.50487956521016,0.57525,0.876957934206816
-4.62079029947147,5.48314475879134,0.57525,1.29759438121355
11.122159534727,4.51241856554864,0.57525,0.882163232538774
-5.78787815759123,5.4286754275777,0.57525,1.28970533297268
-5.85879828404308,5.42661964939192,0.57525,1.28935835630719
-5.93820329061761,5.42263376813728,0.57525,1.28870736555432
-4.49875250395564,5.46758074928342,0.57525,1.29544962906909
-4.80581683304345,5.47149079309582,0.57525,1.29594541389156
-4.82131522605059,5.47540129376016,0.57525,1.29650916215217
10.6264883461464,4.52515042803858,0.57525,0.890854555709956
-6.642458610383,5.41078418353081,0.57525,1.28672242931357
-6.56902599155502,5.41318392487539,0.57525,1.28715235258336
-5.46462575808897,5.42993174485176,0.57525,1.28989818630236
-6.19991824765683,5.41862613885209,0.57525,1.28806508111101
-6.12770919760983,5.43440102187096,0.57525,1.29056251199749
-4.50001233452386,5.43827878270838,0.57525,1.29109672234213
-5.32996757722196,5.45194970776377,0.57525,1.29302949143729
-5.52221028225888,5.45988467239251,0.57525,1.29430802953402
10.0192315929249,4.54086437152971,0.57525,0.901431353220376
-6.30409424161116,5.40687088641746,0.57525,1.28602878237745
-6.10584611712031,5.41507447158079,0.57525,1.28747633500688
-6.57164294001482,5.40301807897891,0.57525,1.28535692960897
-5.32405259108989,5.43181122806011,0.57525,1.29018522692733
-5.19306418105001,5.44023466323345,0.57525,1.29135683352665
-5.19306418105001,5.44029703457337,0.57525,1.29136814484859
-5.19306418105001,5.4460892842522,0.57525,1.2922215966784
-5.19306418105001,5.44228299413554,0.57525,1.2917000425882
8.81118822193712,4.5512133469433,0.57525,0.908332981722381
8.63632852899612,4.55880374495898,0.57525,0.913335991145524
-6.64379144107099,5.39399332745941,0.57525,1.28366655695048
-7.44688406153409,5.38751963608791,0.57525,1.28246215744178
-7.1931904907898,5.39915368152895,0.57525,1.28464598817685
-6.94343869026833,5.39593380971086,0.57525,1.2840241158616
7.28933996240276,4.57184661668102,0.57525,0.921849181348207
6.26101043210807,4.58763265627294,0.57525,0.932007045203354
-7.19722179668775,5.39143124827348,0.57525,1.28319884715538
-8.01612625520321,5.38361424300058,0.57525,1.28169537886013
5.16853339486785,4.59844091825452,0.57525,0.938894085805359
3.75698586390961,4.61884776909865,0.57525,0.951656057259091
-8.15409241641621,5.37985678328262,0.57525,1.28094601668478
4.76732675926207,4.6059598342874,0.57525,0.94362852441221
2.70789208296329,4.63438584800817,0.57525,0.961185995233105
-9.11901929863331,5.33136296022273,0.57525,1.26204640140356
-9.82133601488718,5.35990315834295,0.57525,1.27652378871764
-9.08226374875511,5.37215558711713,0.57525,1.27940474912926
-9.89000851562541,5.36299017605317,0.57525,1.27737689918827
-8.56489407285459,5.37621407353267,0.57525,1.28023101696789
1.87939453926084,4.64798155206428,0.57525,0.969404557861877
1.37890044513548,4.65557859976453,0.57525,0.973962697393129
-6.55652275902096,5.33029331087329,0.57525,1.2617576853924
-3.88242451693983,5.33219548245254,0.57525,1.26263510168777
-4.35762075983886,5.33219149798879,0.57525,1.2638163458015
-8.59462978964047,5.33995791528213,0.57525,1.27057960166041
-8.41655579480203,5.35607394014524,0.57525,1.27551948984326
-9.17762822594958,5.36484323972888,0.57525,1.27780020065455
-9.06191735658184,5.36773134323525,0.57525,1.27844681074942
0.850600588997545,4.66534620395267,0.57525,0.979733100238932
0.137411649492954,4.67580471076027,0.57525,0.985890452877229
-9.10548713275306,5.32029526125853,0.57525,1.2589995079799
-9.0265761197314,5.32827300333238,0.57525,1.26120887087233
-9.09593711182796,5.31698395730153,0.57525,1.25806696069295
-4.52405640679579,5.3341203084254,0.57525,1.26821233778771
-5.67630779790262,5.33306022940452,0.57525,1.26623994444715
-8.59296248468202,5.33621584993523,0.57525,1.26902196652672
-10.508699004308,5.34424456523654,0.57525,1.27233177710025
-10.2322894831773,5.34204429948383,0.57525,1.27175977035907
-9.10427187882456,5.35175603801089,0.57525,1.27459973545724
-8.46016226849904,5.35376093120654,0.57525,1.27501220911756
-10.5597246078426,5.34818110086797,0.57525,1.27355719612862
-0.213814695546636,4.68338823380228,0.57525,0.990293391249165
-9.33214540109292,5.3221247737227,0.57525,1.25951228634134
-8.83565676043489,5.32457999808166,0.57525,1.26019509330986
-9.06164398490819,5.31291209141876,0.57525,1.25693102018387
-0.877355597346179,4.69668482524963,0.57525,0.997928843868933
-8.54744596408068,5.30500652469147,0.57525,1.25485987940037
-7.47568450528747,5.30701037573651,0.57525,1.25526762438744
-9.12850334594912,5.30909317916597,0.57525,1.25584855155762
-10.4700071564236,5.3014328032939,0.57525,1.25395689228233
-1.67968677435097,4.71222380042563,0.57525,1.00673971308427
-11.9283366938832,5.29754852262172,0.57525,1.25266136708511
-2.39202341857046,4.72738097842481,0.57525,1.0151888521725
-10.9897127284609,5.29444310040192,0.57525,1.25153455187152
-3.05070240053182,4.74291104926308,0.57525,1.02372199924449
-9.09050727519772,5.29249923689907,0.57525,1.25089340178852
-3.65211881630683,4.75705744949092,0.57525,1.03138026000775
-3.85849255141213,4.76477342181969,0.57525,1.0355119746542
-7.29794408812859,5.28983203354088,0.57525,1.25022870476701
-4.32508853629098,4.77402510854761,0.57525,1.04041641588821
-9.31399129308217,5.28597091232075,0.57525,1.24924113915104
-4.99623431220232,4.79533164922929,0.57525,1.05156000197436
-4.76160671687831,4.78769135327369,0.57525,1.04759294564897
-10.3907286894011,5.28220374226545,0.57525,1.24811354574461
-5.35867683783047,4.80530132447593,0.57525,1.05665992178677
-9.59309773733843,5.27856011581627,0.57525,1.24696030786256
-5.72772006907609,4.81788382093011,0.57525,1.06304194389993
-5.83054591179837,4.82522450870047,0.57525,1.06672827700269
-9.15922373144638,5.27509823426664,0.57525,1.24598087613366
-6.26026079887726,4.83633552293181,0.57525,1.07225362879205
-6.68336978524504,4.8564076201978,0.57525,1.08204418323133
-10.8117450157874,5.27314081746466,0.57525,1.2455310780342
-6.61102522128158,4.8490172171552,0.57525,1.07847239824502
-6.96561968714074,4.86718341672384,0.57525,1.08722420660747
-15.2950247798894,5.27071554461038,0.57525,1.24465629350085
-7.21459862375637,4.88128080600266,0.57525,1.09392228440578
-7.31755277918747,4.88903257619654,0.57525,1.097566655685
-10.1180835637498,5.26691292405067,0.57525,1.24312198081944
-10.3766063657483,5.26505452455918,0.57525,1.2423599854685
-7.84223107063624,4.9138784812865,0.57525,1.10906087939905
-7.60701977127582,4.89836649731074,0.57525,1.101915468423
-8.08276195255215,4.92941230685526,0.57525,1.11608775625529
-8.24791161391434,5.2416789417752,0.57525,1.23533692610292
-7.14369637527531,5.25146924827361,0.57525,1.23821889243562
-10.5678997962133,5.26431130250552,0.57525,1.2418438739219
-7.34506340739178,5.24950191226059,0.57525,1.23766959768487
-5.85258735046889,5.25524351223192,0.57525,1.2391879747118
-8.24186799619549,4.94527239461689,0.57525,1.12313062161592
-8.43029591065705,5.23950106175849,0.57525,1.23466589854963
-8.13143636040024,5.24368047616637,0.57525,1.23594548979047
-7.50058885316415,5.2492120927101,0.57525,1.23758848636755
-9.1162783909376,5.26256991205882,0.57525,1.24103690666694
-5.39572639963062,5.25759031397776,0.57525,1.23974870626687
-8.40664170536254,4.96081832141805,0.57525,1.12992650493652
-8.57886545968347,5.23653728571138,0.57525,1.23374903822198
-7.76713541954504,5.24733658782197,0.57525,1.23703778666634
-7.04256172690907,5.25967837370753,0.57525,1.24026453456552
-8.75995226485059,5.00714751651409,0.57525,1.14956875615388
-8.6812634109329,4.99518713340655,0.57525,1.14459778091361
-8.58864959238898,4.97620454368824,0.57525,1.13655833388747
-8.65624729378554,5.20191119386352,0.57525,1.22258038806459
-8.28572510206289,5.23469068811578,0.57525,1.23317414628057
-8.45711698515812,5.22997455756848,0.57525,1.2316981155798
-8.86346441664021,5.22881498072567,0.57525,1.23133017951467
-8.81925342241871,5.02267285066932,0.57525,1.15594114609202
-8.6801865488627,4.98752916393495,0.57525,1.14137841078964
-8.7228292305861,5.20576400533117,0.57525,1.22385674925897
-8.41883512977286,5.21110167204427,0.57525,1.22561628747247
-8.7420340392073,5.19198685241103,0.57525,1.21926334953797
-8.68350848698989,5.19591173809352,0.57525,1.22057920819853
-8.82321260668816,5.17292436227045,0.57525,1.21273114232126
-8.36194382689321,5.23198609338518,0.57525,1.23232829160218
-8.36573908978877,5.225080551304,0.57525,1.23014282888298
-8.45581434995817,5.22214864538095,0.57525,1.22921038063364
-8.45581434995817,5.22211542132027,0.57525,1.22919963984105
-8.45581434995817,5.21853762409356,0.57525,1.22804300600411
-9.06028368381233,5.11322318350905,0.57525,1.19126817511853
-8.8898230158638,5.10427620320412,0.57525,1.18791951018787
-8.98080394611864,5.06423311654594,0.57525,1.17256153250334
-8.96784145722486,5.03824637764421,0.57525,1.16225648663188
-8.96764249595316,5.05387970292697,0.57525,1.16849269305737
-8.7393313615303,5.18055176950651,0.57525,1.21535932313834
-8.60240925177729,5.19151077574433,0.57525,1.21910147099179
-8.60240925177729,5.18782385951117,0.57525,1.21784529552053
-8.86603280701778,5.16626916119951,0.57525,1.21041539860673
-8.44144845933524,5.22225020098024,0.57525,1.22924278875778
-8.86199372092138,5.10941051078127,0.57525,1.18984482256656
-8.91818381384853,5.11959812877875,0.57525,1.19362835934367
-8.93761660398652,5.09657320778131,0.57525,1.18502353851156
-8.93937944999124,5.07181804552527,0.57525,1.17549747751958
-8.82735042967029,5.15749990412511,0.57525,1.20732563235945
-8.73531528534083,5.16242011588173,0.57525,1.20906419438866
-8.9597150544295,5.13594860043443,0.57525,1.19961078010321
-8.88029123087215,5.12733587431101,0.57525,1.19646862716772
-8.99565045008852,5.09182292149606,0.57525,1.18323164654702
-8.99565045008852,5.09019695313606,0.57525,1.18261113103711
-8.99565045008852,5.08648239573067,0.57525,1.18117021788372
-8.99565045008852,5.08019079424736,0.57525,1.17873098755104
-8.84678708829989,5.14995462636234,0.57525,1.20464746775696
-8.7999931647456,5.14255156167568,0.57525,1.20199776351006
-8.72232574331907,5.13213659998688,0.57525,1.19822293359636
2.64165583089816,6.87601030701689,0.57525,1.23567433011501
2.18565712260934,6.85803704710413,0.57525,1.23813357034052
2.63335470949855,6.89041535556164,0.57525,1.2335743865581
2.63101972142106,6.90598987573029,0.57525,1.23128827934362
2.75196173346643,6.97444913277644,0.57525,1.22044852266629
2.75196173346643,6.96237962213664,0.57525,1.22261347058093
2.75196173346643,6.96096525022936,0.57525,1.22285399505921
2.75196173346643,6.96051097595381,0.57525,1.22293029177926
2.45654879112203,6.86814470062342,0.57525,1.2368482485434
2.17534733621241,6.86575441798884,0.57525,1.23718047473557
2.44006331083557,6.84375926672706,0.57525,1.24004151098446
2.51352694047382,6.92154446954335,0.57525,1.22894567789366
2.56620803158749,6.93719199979658,0.57525,1.22648689502624
2.40500440056093,6.95271833307571,0.57525,1.22407282149143
2.67568664251884,6.96571679944307,0.57525,1.22201927930335
2.19963753101113,6.82815342846328,0.57525,1.2421266577171
2.37502104355015,6.81243553294576,0.57525,1.24415985488596
2.33312917636124,6.79683239495286,0.57525,1.24621933248726
2.57830679811778,6.78123044315243,0.57525,1.24821391601798
2.27410239595084,6.7680349195098,0.57525,1.24988728805963
2.03158894257405,6.76008935519694,0.57525,1.25087309412104
2.45211069108491,6.74547421304002,0.57525,1.25275136110712
2.18026238526389,6.75317438581329,0.57525,1.25175284361898
1.85155854783628,6.73440634688427,0.57525,1.25399849127623
2.02845290595863,6.71893348766602,0.57525,1.25571558752296
2.15553353008768,6.70330355377779,0.57525,1.25756898869944
2.14230861524723,6.68761234516033,0.57525,1.25940182477315
2.07477097717213,6.67200766082532,0.57525,1.26117376683537
2.16560747971873,6.65641829915777,0.57525,1.26301063435383
2.00544797198634,6.64082857887764,0.57525,1.26475447170237
2.35495997788642,6.62528838627385,0.57525,1.26652602735536
2.26523321267595,6.61743319707044,0.57525,1.26750062624449
