"Pnx","X (m)","Y (m)","Z (m)"
-4.24461147145331,5.50648127924846,0.00311477277245181,1.332788324
-4.5186569883797,5.50632156309988,0.0140249575327519,1.332788324
-5.03062481568765,5.50641828233414,0.0296106506292811,1.332788324
-5.05474074728735,5.50736797914034,0.04518821602393,1.332788324
-4.60370519267157,5.50947445809875,0.0607664005895027,1.332788324
-4.28371006309331,5.51229838609896,0.0771187963660631,1.332788324
-4.36136735645383,5.51088702459611,0.0693059279711677,1.332788324
-4.25854171875381,5.51501653782413,0.0919688921298983,1.332788324
-4.25427513650483,5.51790061790481,0.107541583130758,1.332788324
-4.21460973393439,5.52090101843737,0.123114665606941,1.332788324
-4.16634965132365,5.5240976532381,0.138687302337373,1.332788324
-4.09505127386683,5.52794537924153,0.155929199752238,1.332788324
-4.15063058121186,5.52611802957396,0.148112586947739,1.332788324
-4.1077146011708,5.53128122065142,0.169886593759647,1.332788324
-4.14570368493308,5.53506272951677,0.185448014572204,1.332788324
-1.28552115840122,5.73353887395105,0.424769109096089,1.332788324
-4.05147999339773,5.5394381983568,0.201012117703089,1.332788324
-3.45464758487463,5.54582283127198,0.216823068813114,1.332788324
-3.32669698037479,5.55775650351733,0.239769712658235,1.332788324
-1.48563855767074,5.72091645390624,0.419073111513171,1.332788324
-3.93838386375933,5.54201492068358,0.20900434305226,1.332788324
-3.43709773414237,5.55359762466528,0.232007747483908,1.332788324
-3.32820380935579,5.56204144867889,0.24776994698644,1.332788324
-3.27573904477921,5.57385238162146,0.269898430114637,1.332788324
-1.78098748687823,5.70160616109235,0.408721143896062,1.332788324
-1.69840364670734,5.7094219599488,0.41331336906025,1.332788324
-3.3569935833273,5.5697158109327,0.262131860336858,1.332788324
-3.27224825284667,5.57911808037668,0.278923656590376,1.332788324
-3.17479483637474,5.59108153280997,0.298544999415642,1.332788324
-1.87158573008588,5.68979927887652,0.401261437399844,1.332788324
-3.27711166170306,5.58619192014127,0.290728101941161,1.332788324
-3.02951135918449,5.59890611472594,0.310104169352953,1.332788324
-2.85814695789458,5.61015750775753,0.325659655349816,1.332788324
-2.76111796452451,5.62412113899542,0.343706897078627,1.332788324
-2.06120825311746,5.67376752911246,0.39040964057001,1.332788324
-2.30770622465852,5.65537712612879,0.376390221090509,1.332788324
-2.49292130435685,5.63876416441019,0.360863284100725,1.332788324
-2.04859143035629,5.68156037240537,0.39598440009031,1.332788324
-2.93434609547141,5.60430796086706,0.317859559282872,1.332788324
-2.83903874026185,5.61790316986502,0.335911151382719,1.332788324
-2.68242632351835,5.63187683413179,0.353070944806655,1.332788324
-2.2071584444624,5.66316991545779,0.382677499902167,1.332788324
-2.43989767781137,5.64655039986318,0.368615306264653,1.332788324
1.44812257094113,6.41546377141629,0.00311563645316485,1.332788324
1.56934693163132,6.40178113794744,0.107501635241735,1.332788324
1.56571558860996,6.39935638536215,0.116574271031643,1.332788324
1.52592800289474,6.41269998075226,0.045175103356484,1.332788324
1.60047884659689,6.41082151766989,0.0607628336334145,1.332788324
1.62126670368909,6.40861079460099,0.0763522154447724,1.332788324
1.59763175604355,6.40561975389485,0.0919289529210717,1.332788324
1.45994280749064,6.41454515532618,0.0200102521762112,1.332788324
1.46380927083515,6.41402389066931,0.0295970275035779,1.332788324
1.45156897992339,6.41496864352723,0.0122217206045478,1.332788324
1.54181829945987,6.39719487839974,0.124365271246093,1.332788324
1.50826728790206,6.39311709988881,0.138674396964825,1.332788324
1.50111403012016,6.38847021077858,0.154266680290741,1.332788324
1.51334662825143,6.36547210757718,0.204245435682045,1.332788324
