"Pnx","X (m)","Y (m)","Z (m)"
1.33719142569789,4.71964173660149,0.878172400630778,0.476651665
1.37144880713293,4.70774659745936,0.878691504912548,0.476651665
1.59020387371782,4.69987185044894,0.879055450935593,0.476651665
1.65847288704901,4.68817659412001,0.879634186827176,0.476651665
2.03102473983211,4.6725212070147,0.880475397126077,0.476651665
2.43646910170088,4.65692622945641,0.881465296204502,0.476651665
2.62684628177544,4.64530121634129,0.882273999079685,0.476651665
1.90659424479184,4.63746002874851,0.882664465812424,0.476651665
2.77893116590352,4.62956244564772,0.883093155661777,0.476651665
1.85247616475493,4.6217709330761,0.883614844890869,0.476651665
2.04445066779998,4.61406999311952,0.884013931423067,0.476651665
0.878915735864674,4.60353060397405,0.884369644778431,0.476651665
1.47588059734822,4.60736398604873,0.884273592789329,0.476651665
0.902268905598291,4.59490147251159,0.884554639497041,0.476651665
0.344535231901891,4.57951954759091,0.884781124008079,0.476651665
0.147904448616601,4.56423088327461,0.884873887431554,0.476651665
-0.0772071212185948,4.54936055593069,0.884884010593958,0.476651665
-0.264395860275888,4.53480958288634,0.884797737674891,0.476651665
-0.280196877680706,4.52031757575792,0.884661598755381,0.476651665
-0.532061832593059,4.5080694124807,0.884523165680742,0.476651665
-0.650018514173978,4.50076426009219,0.88441964127661,0.476651665
-0.16227285437845,4.49585481684084,0.884379500247324,0.476651665
-11.4773281465637,4.49313036757195,0.878957933357139,0.476651665
-11.8065969727241,4.49294080622336,0.867112660958321,0.476651665
-11.3948376192183,4.49293887912583,0.853915017434346,0.476651665
-11.0340641432252,4.49313300361777,0.840150680905742,0.476651665
-10.6621293126074,4.49320707521498,0.825611336156326,0.476651665
-10.5398304899594,4.49302705063393,0.810457758775879,0.476651665
-10.3214945397431,4.49277676885424,0.795114810204099,0.476651665
-10.3236287703689,4.49274218592832,0.779603969525197,0.476651665
-10.363906319358,4.49290704506251,0.764033153780092,0.476651665
-2.63538038901307,4.47546325223428,0.491086109492956,0.476651665
-2.1445432218484,4.46722517198117,0.488624016306532,0.476651665
-8.77911021754822,4.48797886616617,0.499078170129922,0.476651665
-10.2436762459167,4.49292914623754,0.701563437744353,0.476651665
-10.3469571761637,4.49292390376107,0.74843675175223,0.476651665
-10.1880830044129,4.49290341811899,0.732813143023772,0.476651665
-4.19355834440254,4.45920600337743,0.48711067631351,0.476651665
-3.36883601665533,4.46958132799937,0.489108066249981,0.476651665
-9.98490710786764,4.49292050142283,0.685942910492759,0.476651665
-2.40753338378498,4.45482324184202,0.486222334095718,0.476651665
-3.99415068216364,4.4487240832906,0.485402633926422,0.476651665
-3.60982482437153,4.46346500615809,0.487978280132917,0.476651665
-9.45752390987462,4.47790360197417,0.492571302950184,0.476651665
-4.6464736739622,4.48162081953555,0.494968402738741,0.476651665
-3.55078831366803,4.47239715433546,0.490092877056101,0.476651665
-5.50312498982763,4.48561687894321,0.497351920182311,0.476651665
-4.442272538088,4.4891846684161,0.499994768175154,0.476651665
-10.2489485283303,4.49293273379462,0.717184161216078,0.476651665
-1.31161108860613,4.45088406309029,0.485640890827216,0.476651665
-1.10589306592645,4.44257919278124,0.485144942468808,0.476651665
-1.10589306592645,4.44077158025956,0.485098554399121,0.476651665
-1.10589306592645,4.440286316936,0.48504381760681,0.476651665
-2.4278679353493,4.4465019233296,0.485331795732952,0.476651665
-2.4278679353493,4.44457499650968,0.485251830916916,0.476651665
-2.4278679353493,4.44431369209778,0.485184925733027,0.476651665
-9.74724286848226,4.49282587669591,0.67031206148426,0.476651665
-7.34917898781799,4.49145510044875,0.503950768447765,0.476651665
-0.664590680062485,4.43867168029755,0.485029092432338,0.476651665
-0.664590680062485,4.43699003461767,0.485013823602225,0.476651665
-0.664590680062485,4.43625683114909,0.484956790797492,0.476651665
-0.540331561563314,4.43381981473464,0.484868506242542,0.476651665
-9.97106903786863,4.49276230766906,0.654691944909594,0.476651665
-7.17457173011415,4.49322799687716,0.508821127363561,0.476651665
-7.30447855810944,4.49351920138702,0.51143975081392,0.476651665
-10.0170035252435,4.49283237780207,0.639086258633563,0.476651665
-0.306317411243292,4.42978180585447,0.484781609926745,0.476651665
-0.0256428143399765,4.42578435980129,0.484745673388715,0.476651665
-7.5805338396706,4.49369031231552,0.517131229415764,0.476651665
-9.75410310822392,4.49280921892795,0.623473350810317,0.476651665
0.00152503414284133,4.42301171382821,0.484744752130087,0.476651665
0.00152503414284133,4.42067718168675,0.484743761975823,0.476651665
0.00152503414284133,4.41750333611135,0.484740868163742,0.476651665
-7.65883405034237,4.49367274214227,0.52560320150466,0.476651665
-9.38642269361826,4.49286151435419,0.607859754023401,0.476651665
-0.00963826889626714,4.41193255678674,0.484737496216512,0.476651665
-0.00285182527454339,4.40403395459175,0.484733519670594,0.476651665
-7.78761730247836,4.49364605100116,0.533564715718389,0.476651665
-8.90594382193422,4.49310557802943,0.592241538721234,0.476651665
-7.85994064611772e-14,4.39617342896861,0.4847326,0.476651665
-1.73596148442198e-15,4.38833679592346,0.4847326,0.476651665
-8.55455134762156,4.49325486879504,0.576617358635715,0.476651665
-8.15527891647328,4.49367019685382,0.537503205172572,0.476651665
-8.15527891647328,4.49366566738463,0.537690954943521,0.476651665
-8.15527891647328,4.49349674071297,0.541656264765668,0.476651665
-8.15527891647328,4.49330535307166,0.549297410909666,0.476651665
7.96737620351801e-14,4.38050414134295,0.4847326,0.476651665
-8.43072962680188,4.49329863391459,0.560983030993145,0.476651665
-8.00528206229543e-14,4.37268479150618,0.4847326,0.476651665
8.01917325325316e-14,4.36486503955962,0.4847326,0.476651665
-8.07564996487461e-14,4.35704404497647,0.4847326,0.476651665
8.25560435744105e-14,4.3492264162288,0.4847326,0.476651665
-8.26780055643278e-14,4.34141192194203,0.4847326,0.476651665
1.8683292659245e-13,4.32969263757504,0.4847326,0.476651665
-1.52260018144605,4.05018588805379,0.879107019741508,0.476651665
-1.34892779352556,4.05648073482221,0.879501625477524,0.476651665
-0.956848796463439,4.07372186236381,0.880459478626956,0.476651665
-0.463596029102346,4.08421898763653,0.880981757202092,0.476651665
-1.67228800162705e-13,4.31406621615706,0.4847326,0.476651665
-1.15506317653758,4.06352806197797,0.879908840345122,0.476651665
7.36864119970344,4.08524214400082,0.876858761684597,0.476651665
-0.663776892350099,4.08078498303079,0.880814765051535,0.476651665
1.68575328309581e-13,4.29843868001594,0.4847326,0.476651665
7.42714254082601,4.08516447359495,0.866139757786066,0.476651665
-2.11549844178204e-13,4.28281139177663,0.4847326,0.476651665
7.89716959845358,4.08516150711265,0.852845629729838,0.476651665
3.19672593624849e-07,4.26718481092951,0.4847326,0.476651665
8.08947469374844,4.08517136748131,0.838976410962421,0.476651665
6.56112566676432e-06,4.25546500440002,0.484732601965299,0.476651665
-6.54547755358999e-06,4.24765148251166,0.484732601965299,0.476651665
8.09307611315435,4.08524422839733,0.824585381368375,0.476651665
1.70981846562793e-13,4.23202383594419,0.4847326,0.476651665
-8.5640936660148e-14,4.23983789388125,0.4847326,0.476651665
2.59662030803623e-16,4.22420930605482,0.4847326,0.476651665
8.49441045111876e-14,4.21639272525748,0.4847326,0.476651665
7.90652907777103,4.08547618907562,0.809948072551026,0.476651665
8.51313549034055e-14,4.20857684774019,0.4847326,0.476651665
-1.68812828945189e-13,4.20076140276035,0.4847326,0.476651665
7.59801581031267,4.0856037620466,0.794889877864444,0.476651665
8.58424642336415e-14,4.19293567913267,0.4847326,0.476651665
-2.50464495544821e-13,4.18509979903118,0.4847326,0.476651665
7.48354897978921,4.08562797871312,0.779482184907476,0.476651665
-0.0213455891732257,4.15157109968333,0.484765973258462,0.476651665
-0.0121034841871788,4.1556009901572,0.484770449697157,0.476651665
0.0225584100254656,4.16936070626251,0.484740358835027,0.476651665
0.00200946046996445,4.17723878912349,0.48473319918227,0.476651665
1.34417484949751,4.14337831203816,0.484917681080243,0.476651665
0.291556742340372,4.14746482923182,0.4847897425587,0.476651665
0.88541043335292,4.13937047848582,0.485068101380552,0.476651665
1.52448892978083,4.1353223293979,0.485196500153105,0.476651665
7.4792540977945,4.08571203115621,0.763986893360922,0.476651665
0.0180829848276931,4.15820210914231,0.48477663162034,0.476651665
0.0180829848276931,4.16375184134012,0.484751558056115,0.476651665
0.0180829848276931,4.16044350059425,0.484768505957155,0.476651665
2.78373912466353,4.12255910915811,0.486348570924647,0.476651665
3.17730860904008,4.13116119481932,0.485369072149844,0.476651665
1.79081273365861,4.12652531324319,0.485735720392538,0.476651665
4.4444948568746,4.12870460683741,0.485483908579339,0.476651665
4.23047275428123,4.11819826321496,0.487205595786212,0.476651665
7.44832743042136,4.08562596266669,0.748406932515384,0.476651665
4.83007478829111,4.10792018467577,0.489320804381206,0.476651665
4.69201554385797,4.1096129121159,0.488755674051036,0.476651665
5.21358955170911,4.10363640866082,0.490757066596159,0.476651665
5.87392347660091,4.10566987588096,0.490080642116112,0.476651665
4.60154453013847,4.11078655246493,0.488442579623975,0.476651665
3.8266506359568,4.11371016163444,0.487990811581091,0.476651665
7.48658127326095,4.08547274813939,0.732801001548247,0.476651665
7.69415785021427,4.08543308507081,0.717187264904608,0.476651665
7.67388909162476,4.10247642044606,0.491179452052969,0.476651665
8.04557991732816,4.08547680460105,0.701567852350127,0.476651665
8.69689259092077,4.08965927297552,0.499770979620265,0.476651665
7.96705014315172,4.09163039470923,0.497904920165528,0.476651665
9.22539624523997,4.10009606288636,0.492820091543893,0.476651665
8.43193878679099,4.08552005882499,0.685948968419978,0.476651665
9.99694126141234,4.0869827171443,0.504234436735307,0.476651665
9.53727556271307,4.08848119643842,0.501005690565131,0.476651665
8.55396391512421,4.09283849919033,0.496832283769086,0.476651665
6.44865300608833,4.09556221867229,0.495416468149449,0.476651665
8.77568376790057,4.08551014534227,0.670330922456533,0.476651665
10.0817930212108,4.08521383534331,0.510008059291703,0.476651665
8.98049590608209,4.08542421812607,0.654711879394465,0.476651665
9.99318904596175,4.08484879357404,0.514970449371972,0.476651665
9.08864471719148,4.08535415524777,0.639090991019256,0.476651665
9.97733508888578,4.08480866357109,0.519405275101487,0.476651665
9.20548514112138,4.08534558175498,0.623469143038647,0.476651665
10.0750218955931,4.08488354492957,0.525557232770242,0.476651665
9.36939034375205,4.08536378869422,0.607848073863607,0.476651665
10.046334756962,4.08494976143448,0.53354594386546,0.476651665
9.5377023911418,4.08532757259997,0.592228882173016,0.476651665
9.64128712158858,4.08527990486088,0.576607505261065,0.476651665
9.80338383085803,4.08504166151466,0.545327574360365,0.476651665
9.72033746579105,4.08520720091584,0.560978077392643,0.476651665
1.05116406932278,4.73538974164886,0.877543595335437,0.476651665
0.819658908909626,4.7511205852384,0.877028600994349,0.476651665
0.406347152405368,4.76684613639662,0.876676649934688,0.476651665
0.265084760551452,4.78255891626913,0.876474444002361,0.476651665
0.0211606865050201,4.79825290082065,0.876385906937179,0.476651665
0.200652322327546,4.81393719747482,0.876311260969636,0.476651665
0.010207149904433,4.82961863172263,0.876238823235084,0.476651665
0.157295166975352,4.84529566349861,0.876179081268718,0.476651665
0.0449866904809804,4.86097036353746,0.876105106404947,0.476651665
-0.411678089216768,4.87663052927652,0.876242813934823,0.476651665
-0.404151715722088,4.89227892056133,0.876554638338126,0.476651665
-0.263672037980027,4.90792761824309,0.87681204725964,0.476651665
-0.238683927946526,4.92357248326835,0.87700841200283,0.476651665
-0.15106453955821,4.93921189876366,0.877164263279944,0.476651665
-0.134468609313235,4.95484933213204,0.877281795974141,0.476651665
-0.263860964475127,4.97048485967475,0.877449461557589,0.476651665
-0.452459960318891,4.98611753795279,0.877759638822268,0.476651665
-0.453125058080925,5.00174847818076,0.878156748144209,0.476651665
-0.343922877576004,5.01738596032805,0.878505257849764,0.476651665
-0.247445160166198,5.0330290325417,0.878763490237706,0.476651665
-0.117666197045809,5.04495343591906,0.878899030806087,0.476651665
-0.179636528374686,5.0527632433397,0.878963964623497,0.476651665
-0.109835492262142,5.06428252196484,0.879050978462917,0.476651665
-0.109798504189718,5.07991758382201,0.879150733458465,0.476651665
-0.250949638328592,5.09555660738562,0.879320587838989,0.476651665
-0.293899391825456,5.1111717967753,0.879576609249443,0.476651665
-0.133976929355052,5.12677921787275,0.879779439899255,0.476651665
-0.107866586972755,5.1423873864518,0.879900955623955,0.476651665
