"Pnx","X (m)","Y (m)","Z (m)"
-0.0323688185226146,5.44300614442303,0.811249999999999,0.0694275034738982
-0.0325337320536509,5.43517932345393,0.811249999999999,0.0694666760772979
-0.00957390088425884,5.42736873624708,0.811249999999999,0.0694887310586189
-0.0188174175109736,5.41955919587845,0.811249999999999,0.0694924162416532
-0.0430210110545079,5.41174984660622,0.811249999999999,0.0695227115274195
-0.0147745915340907,5.40394109732015,0.811249999999999,0.0695533642971069
-0.0420536388738553,5.39613207290081,0.811249999999999,0.0695848402149302
-0.0414250318000742,5.38832157617575,0.811249999999999,0.0696255615444596
-0.0370493007686795,5.38051133608093,0.81125,0.0696639088559607
-0.0507659265903022,5.37270156759811,0.81125,0.0697079512541824
-0.0422005275486389,5.36489228529934,0.811249999999999,0.0697539386003172
-0.0532147788963555,5.3570825597092,0.811249999999999,0.069800903533484
-0.05147955388222,5.34927207114511,0.811249999999999,0.0698523439518282
-0.0479728435385866,5.34146236986332,0.811249999999999,0.0698979989574956
-0.0761161949435636,5.33365406227756,0.811249999999999,0.0699532755015658
-0.0477655745819817,5.32584692954148,0.811249999999999,0.0700144519440118
-0.0661503796242351,5.31803811028913,0.811249999999999,0.0700727673488847
-0.0723707659816938,5.31022768020797,0.811249999999999,0.0701387149285318
-0.066232912764018,5.30241727294177,0.811249999999999,0.0702056238506187
-0.0765653833477193,5.29460585926571,0.81125,0.0702753876998758
-0.0893509677005492,5.28679455852389,0.81125,0.0703529075356235
-0.0563280170148319,5.27898535329011,0.811249999999999,0.0704206459688484
-0.105697712882251,5.27117648897257,0.811249999999999,0.0704977121467198
-0.0750369088461196,5.26336816078801,0.811249999999999,0.0705883464110092
-0.089166220743897,5.25556041953395,0.811249999999999,0.0706718690571769
-0.0944046987324297,5.24775068953145,0.811249999999999,0.070760095621533
-0.1050802998159,5.23804215655726,0.81125,0.0708829289092522
-0.111105535527764,5.24195018068004,0.811249999999999,0.0708290443989585
-0.106318770564908,5.2243132904046,0.811249999999999,0.0710494388884384
-0.103153937823598,5.21650387153167,0.81125,0.071154377069379
-0.0847727271135394,5.23212402015496,0.81125,0.0709544871846671
-0.114829170790844,5.20869634257583,0.81125,0.0712609062832322
-0.105703566735754,5.20088816111036,0.811249999999999,0.0713709984025592
-0.118667949302772,5.19269653574162,0.811249999999999,0.0714908823549852
-0.118667949302772,5.19678877981877,0.81125,0.071428306174053
-0.118667949302772,5.19640903612625,0.81125,0.0714339502208466
-0.115581533057962,5.18467175344136,0.81125,0.0716094406230031
-0.115581533057962,5.18886312416699,0.811249999999999,0.0715485875237526
-0.115581533057962,5.1882667423421,0.81125,0.0715575851089037
-0.124916854322178,5.17746070518531,0.81125,0.0717203034871073
-0.123821839023477,5.16964939038523,0.81125,0.0718453813539292
-0.127260924729321,5.16184044394477,0.81125,0.0719684053298177
-0.133250636210141,5.15402943663238,0.81125,0.0720958470303477
-0.134927786125844,5.14621663285691,0.81125,0.0722280219452869
-0.131764525169739,5.13840440134627,0.811249999999999,0.072358137817984
-0.112111299938113,5.10713499686085,0.811249999999999,0.072865053461311
-0.0969365181735905,5.09148875809458,0.81125,0.0730744814016754
-0.134445524694508,5.11495293116162,0.811249999999999,0.0727464343490984
-0.133217414414646,5.13058643083458,0.811249999999999,0.0724891989232302
-0.111696649567001,5.09931242774546,0.811249999999999,0.0729736048676839
-0.0789096923630384,5.08366401112601,0.81125,0.0731591309756222
-0.0693257137322273,5.07583712393952,0.811249999999999,0.0732300741781803
-0.128942064022988,5.12276732140557,0.811249999999999,0.0726193489866276
-0.0365426796987337,5.06800896721689,0.81125,0.0732803430063066
-0.0280129462424766,5.06017828768088,0.81125,0.0733116898806877
0.00260625849685337,5.05234196402316,0.81125,0.0733228991833432
0.0314152402170073,5.04450675140253,0.81125,0.0733057742318045
0.0418883676472249,5.03667458503145,0.811249999999999,0.0732721700666293
0.0905088288844068,5.028838524942,0.811249999999999,0.0732104508732846
-0.0776445241995262,5.13632411710119,0.811249999999999,0.0981663299593025
-0.130736827967139,5.1363239906133,0.811249999999999,0.0981282974363275
-0.0776782732710987,5.13842919110436,0.811249999999999,0.0981476030365227
-0.132036064768435,5.1384291837152,0.811249999999999,0.0981449995724398
0.105927389615968,5.02099970138066,0.811249999999999,0.0731192040046814
0.151420155398847,5.013157607016,0.81125,0.0729996758866777
-0.0776405738652299,5.13242111240111,0.811249999999999,0.0982010468105786
-0.13106711283978,5.13242078696311,0.811249999999999,0.0980972621276505
-0.0777197316836095,5.12851553631499,0.811249999999999,0.0982356355208309
-0.124178041524145,5.10901068364879,0.811249999999999,0.097913100886824
-0.0737013745382894,5.10901144642897,0.81125,0.098403604188679
0.17789917846167,5.00531737306169,0.81125,0.0728499444259991
-0.0756113914185823,5.11291728260955,0.811249999999999,0.098370628480084
-0.123543745023569,5.11291686801537,0.81125,0.0979435656811393
-0.130495147336562,5.12851503150054,0.811249999999999,0.0980662030765594
-0.136305364212728,5.12413515928615,0.811249999999999,0.0980315305356802
-0.0746264949318223,5.12527863502906,0.81125,0.0982640710956676
-0.115415560221562,5.12335661360754,0.811249999999999,0.0980253760297867
-0.0760495632471,5.11942676887726,0.811249999999999,0.0983146255388413
-0.124422148241353,5.12097203513614,0.811249999999999,0.0980067446378327
-0.120018625239082,5.10510408790175,0.811249999999999,0.0978833118831512
-0.068248458738039,5.10510404330308,0.81125,0.0984349265662406
0.214356192482298,4.9974771192775,0.81125,0.0726731548393372
-0.0745493872120216,5.11706945002865,0.811249999999999,0.0983349172565266
-0.123105578706765,5.11707397830483,0.811249999999999,0.0979761949355324
-0.117856386244836,5.12539227146295,0.81125,0.0980415133942515
-0.074026720236128,5.12332502167544,0.81125,0.0982810468424022
-0.0742831291986293,5.12111970849544,0.811249999999999,0.0983000261365102
-0.118098461193756,5.10119281369854,0.81125,0.0978543013604053
-0.0656124767864645,5.10119295809033,0.81125,0.0984644296474429
0.394845582552742,4.96610499112275,0.81125,0.071616283941337
0.270425882065338,4.98963059365301,0.81125,0.0724524198723983
-0.154585595827099,5.07669490897996,0.81125,0.0976845192050786
-0.050248709654561,5.09539004768881,0.811249999999999,0.097812090247194
-0.11258832120389,5.09746495748539,0.811249999999999,0.0978271959025096
-0.0659131717564061,5.09714980541992,0.811249999999999,0.0984940708477275
-0.114143892266711,5.08945607597916,0.811249999999999,0.0977687503246077
-0.0641361276243096,5.09465820488748,0.811249999999999,0.0985122924014241
-0.119170070312839,5.09324680442453,0.811249999999999,0.0977961910146625
0.428263544623817,4.95824456981393,0.811249999999999,0.0712532265967873
0.483382548035663,4.95121558600815,0.81125,0.070900188454206
0.33163237734479,4.97394887422722,0.811249999999999,0.0719314329887998
0.289645291670992,4.98178405958799,0.811249999999999,0.0722015566211671
-0.0762626445410641,5.03905369059878,0.811249999999999,0.0974950941856705
-0.0507305201236776,5.0848226698788,0.811249999999999,0.0985787930413792
-0.104111692148667,5.08554979092917,0.811249999999999,0.0977419493964234
-0.0437443346634996,5.08164460336342,0.811249999999999,0.098595146128394
-0.0443446134273538,5.07800716375369,0.811249999999999,0.0986132046415234
-0.0960207013986258,5.07835500347787,0.811249999999999,0.0976962145864971
-0.0458112735782842,5.07573943039605,0.811249999999999,0.0986244675392415
-0.0950452392107801,5.07412540683479,0.811249999999999,0.0976672045841442
-0.0612711736516752,5.08945586932571,0.811249999999999,0.098549376593396
-0.0648857218117794,5.09283067168673,0.811249999999999,0.0985256504457976
0.489971670800467,4.94728852521088,0.81125,0.0706954722101056
0.0367151059282513,5.03733435011788,0.811249999999999,0.0974896808025758
-0.0227938158784593,5.04196982426367,0.811249999999999,0.0975037565319168
-0.0225179107372905,5.06579140767769,0.811249999999999,0.098666453682363
-0.108029173529314,5.06579492189085,0.811249999999999,0.0976137347801349
-0.0404540826299815,5.06810984230606,0.811249999999999,0.0986598727903043
-0.131021987762729,5.06970151942415,0.811249999999999,0.0976385286563798
-0.0157167307235615,5.06304838413912,0.811249999999999,0.0986722014163455
-0.0944714034628661,5.06211407705781,0.811249999999999,0.0975933096497113
