"Pnx","X (m)","Y (m)","Z (m)"
0.0348237356154105,5.36095060887809,0.840749999999999,0.142301930056355
-0.0305946003559937,5.34532691505862,0.84075,0.14229754274588
-0.0283986027104834,5.32970232678302,0.840749999999999,0.142359458940181
-0.02033678735748,5.31408350612472,0.840749999999999,0.142410819959432
-0.0388474795630294,5.29846262021515,0.840749999999999,0.142473883046442
-0.0502234658233791,5.28284538043614,0.840749999999999,0.142569921877295
0.0310299154710005,5.26723191059976,0.840749999999999,0.14259020855686
-0.0887278685640405,5.25161725071313,0.840749999999999,0.142652054570969
-0.0163280744190788,5.23600082876658,0.840749999999999,0.142763902990164
-0.0896503894006931,5.22038279314483,0.840749999999999,0.142876766315282
-0.07293779927238,5.20476519274941,0.840749999999999,0.143052475608355
-0.0417095426180711,5.18914462263259,0.840749999999999,0.143173402142823
-0.0787374475138928,5.1735184850022,0.840749999999999,0.143300509512545
-0.0722155711950367,5.15789281786755,0.840749999999999,0.143460715472162
-0.10218091113516,5.14227187201606,0.840749999999999,0.143647557585753
-0.0881418598494161,5.12664858964322,0.840749999999999,0.143852168053129
-0.038226578177629,5.11102055633382,0.840749999999999,0.143976644195184
-0.142799444315085,5.09538946575799,0.840749999999999,0.144175915089484
-2.78326264157779e-05,5.07975072966776,0.84075,0.144330598856
-0.103768650183054,5.06410725941445,0.840749999999999,0.144444619285739
0.0378407813284465,5.04845775549564,0.840749999999999,0.144521422105208
-0.0269179386584105,5.03279638924282,0.840749999999999,0.14451477358953
0.0291337446999248,5.01712689033186,0.840749999999999,0.144538347670402
0.18413753259875,5.00145164178595,0.840749999999999,0.144318671333332
2.49289714229305,4.77485981594335,0.840749999999999,0.125244646997303
2.48937151355351,4.77581206360285,0.840749999999999,0.125406174261612
0.162712792502856,4.9857642075839,0.840749999999999,0.143965485146267
21.378424845452,4.77440761424456,0.840749999999999,0.124540646126717
21.2884633146307,4.77514683540258,0.840749999999999,0.123528285276977
2.34063742396479,4.77715587200393,0.840749999999999,0.125622850505601
0.266051417722602,4.97006300921763,0.840749999999999,0.14355467434453
2.36413345910189,4.77877616822663,0.840749999999999,0.125884407283592
21.3543034864351,4.77550808579147,0.840749999999999,0.123033603444776
21.3247957233045,4.7756492640115,0.840749999999999,0.122840495723264
0.395670109842379,4.95437154460583,0.840749999999999,0.142932352454676
2.24333304731383,4.78041469460203,0.840749999999999,0.126145718629156
21.4936719708217,4.77623351501489,0.840749999999999,0.122022700835663
0.366624118677356,4.94332647015967,0.840749999999999,0.142444820814134
0.366624118677356,4.93547749118625,0.840749999999999,0.142124478942722
2.1829859389101,4.78282915124356,0.840749999999999,0.12652547524239
