"Pnx","X (m)","Y (m)","Z (m)"
-2.36301793195362,4.28543220591251,0.768720248212197,0.737214996
-2.30837241100082,4.30099583589649,0.772922030232352,0.737214996
-2.24142363428766,4.31360117196775,0.776106663943105,0.737214996
-2.55614839173873,4.32141921432375,0.778100023649726,0.737214996
-2.47484899685372,4.33196591216143,0.780597491685256,0.737214996
-2.26114247163132,4.3473536770887,0.783951540614169,0.737214996
-2.35726160639547,4.3628847266992,0.787214496446403,0.737214996
-2.1619181956983,4.37791201877145,0.790146271337694,0.737214996
-2.23287949962215,4.38582059192457,0.791565518830792,0.737214996
-2.15832524098109,4.39410045386284,0.792987661536358,0.737214996
-2.0517261604183,4.40942073762711,0.795509157226909,0.737214996
-2.02878087063038,4.42482203861093,0.79793266314932,0.737214996
-2.04826573456777,4.44038073882679,0.800305582126984,0.737214996
-1.86197633821249,4.45598191921527,0.802480693378375,0.737214996
-1.79443399055982,4.47152434633986,0.8044655078125,0.737214996
-1.71089562351967,4.48526122278666,0.806117715465921,0.737214996
-1.45780367107454,4.4931427547201,0.806989446599403,0.737214996
-1.58401613039064,4.50279428840823,0.808013501146681,0.737214996
-1.42294050949494,4.51827481202432,0.809579305407558,0.737214996
-1.3453116799872,4.53377760868232,0.811038755707789,0.737214996
-1.30199433629589,4.54930644184694,0.812468402728944,0.737214996
-1.29218549535992,4.56488895924507,0.813890950227585,0.737214996
-1.30111244537789,4.58052243209213,0.815301513767999,0.737214996
-1.13159428587785,4.59614155282518,0.816626988583286,0.737214996
-1.01089084968476,4.61174442011405,0.817849413027137,0.737214996
-1.00379391425328,4.62734434225579,0.819034478378033,0.737214996
-0.976537539335241,4.64293347962047,0.820201583153758,0.737214996
-0.906981826109432,4.65710630138218,0.821223980380135,0.737214996
-0.906981826109432,4.66549270160944,0.82183810960763,0.737214996
-0.906981826109432,4.66406017292682,0.821725404422228,0.737214996
-0.913105309473723,4.66886207012036,0.822086788850828,0.737214996
-0.728760088393625,4.6767113436875,0.822534784132197,0.737214996
-0.658362049701496,4.68984718849113,0.823209936223662,0.737214996
-0.745965153461625,4.70543504920899,0.824119376381694,0.737214996
-0.620716812749897,4.72100045303416,0.8250473819712,0.737214996
