"Pnx","X (m)","Y (m)","Z (m)"
-1.19457161780717,4.32889610743413,0.742549214072876,0.774438329
-1.25425860660549,4.33568031497914,0.744297790441083,0.774438329
-1.81865647209431,4.34020346866427,0.74545693790056,0.774438329
-1.81865647209431,4.33937508115107,0.745237529183408,0.774438329
-1.78696190330191,4.34977818879043,0.747814073876749,0.774438329
-1.94565000562556,4.34203814332276,0.74588980966158,0.774438329
-2.04022840315409,4.36364239686425,0.751062925931662,0.774438329
-2.28123894225796,4.38092383663562,0.754834695570666,0.774438329
-2.28123894225796,4.37394903525126,0.753359811626639,0.774438329
-2.28123894225796,4.37262452294357,0.753085683242032,0.774438329
-2.28123894225796,4.37182976141478,0.752892951276759,0.774438329
-2.28123894225796,4.37140214011418,0.75278386258001,0.774438329
-2.54057844510784,4.39084413783571,0.75695801061582,0.774438329
-2.64466263258615,4.39853989165247,0.758570318724213,0.774438329
-2.76085779023532,4.41029310444965,0.760884139800283,0.774438329
-2.75794090380211,4.40611952021175,0.76008403967861,0.774438329
-2.4073206520264,4.41425707846281,0.76151144123391,0.774438329
-2.5983698869188,4.42559338379284,0.763388147194916,0.774438329
-2.79021219357727,4.4411145446822,0.765923524585901,0.774438329
-2.88568478356276,4.45660889596927,0.76825794967653,0.774438329
-2.92237361214326,4.47220097324261,0.770510133704078,0.774438329
-0.562147888222084,4.57415226947573,0.780031418604586,0.774438329
-1.45332460738581,4.5781004332951,0.780344198334308,0.774438329
-1.32756532131301,4.58207642911117,0.780758325271016,0.774438329
-2.78448740907628,4.48773947552527,0.77250002568147,0.774438329
-1.11832895388078,4.57020415949468,0.779805661060198,0.774438329
-1.25964977404627,4.58481030812172,0.781001204109647,0.774438329
-2.68495967048824,4.50268889540533,0.774131725503311,0.774438329
-0.413386898450021,4.56623489996203,0.779596908492372,0.774438329
-1.00197315985465,4.58687099101864,0.781135818794905,0.774438329
-1.21123636135618,4.59394976780874,0.781654773388982,0.774438329
-0.318344890591875,4.56023189943766,0.779326258532276,0.774438329
-2.50438758594254,4.53009967848203,0.776958458550828,0.774438329
-1.92500050590823,4.53782829891166,0.777600411440889,0.774438329
-2.49641972500443,4.51035482375913,0.774960516636767,0.774438329
-2.42838256568683,4.52103510769949,0.776082914804519,0.774438329
-0.635743482368289,4.56227148099973,0.779431615310104,0.774438329
-1.09702631154101,4.59009950922047,0.781350107859742,0.774438329
-1.14336732412444,4.59784577806632,0.781964967445542,0.774438329
-2.15537188021154,4.54549367856601,0.778241269164027,0.774438329
-1.81161399478905,4.54946102215618,0.778577324285358,0.774438329
-0.627725574738908,4.55844453633365,0.779283002989846,0.774438329
-1.38349858176022,4.51329323021069,0.775272694197021,0.774438329
-1.35128212815522,4.60170802032208,0.782279395917882,0.774438329
-1.23737825622095,4.60372036621257,0.782454777116808,0.774438329
-2.02060863583397,4.55317837407624,0.778915475619461,0.774438329
-1.1043592741832,4.60567566835145,0.782588384135744,0.774438329
-1.02592756980885,4.60762165324499,0.782720258728102,0.774438329
-1.11461137633103,4.60962193560624,0.782858262379351,0.774438329
-1.15439644080483,4.61404045893276,0.783184408955127,0.774438329
-1.13772694969275,4.61661141088829,0.78337698265614,0.774438329
-0.933809866306926,4.626590281947,0.78404053664595,0.774438329
-1.18973914464687,4.61209195913462,0.783033336321764,0.774438329
-1.14205501939669,4.61866136642192,0.783524476800381,0.774438329
-1.20850039155139,4.62776323046342,0.784124228184362,0.774438329
-0.985847951787111,4.621345655622,0.783704223637528,0.774438329
-0.996969734631577,4.62454441737443,0.783909905798978,0.774438329
-1.15005433293985,4.62973811240581,0.784280679990602,0.774438329
-0.9860610064299,4.63307778682048,0.784504666410342,0.774438329
-0.947312075590115,4.63694864370615,0.784747848630233,0.774438329
-0.917122607500484,4.64089450584745,0.785006660887216,0.774438329
-1.07689958503756,4.64873337239509,0.785587363928132,0.774438329
-1.05435240849324,4.64481492197055,0.78528444156442,0.774438329
-1.13416719384958,4.65265396958405,0.78588889126062,0.774438329
-0.903466942288384,4.65512151270104,0.786072856151536,0.774438329
-0.926400826386715,4.66084338769592,0.786453445070549,0.774438329
-0.866104905157314,4.66449290384162,0.78669543587021,0.774438329
-0.847484396045351,4.67225386807302,0.787227562120838,0.774438329
-0.929455456945627,4.66837168519112,0.786964135991284,0.774438329
-0.967251996264825,4.65702349810425,0.786208588563104,0.774438329
-0.669470434558226,4.6587873793224,0.786325059741183,0.774438329
-0.884271602342348,4.67615640968268,0.787484876641227,0.774438329
