"Pnx","X (m)","Y (m)","Z (m)"
5.73346616075371,4.5565724321991,0.00311278824596955,0.960554994
5.74177633662868,4.55665399492122,0.0140099027441685,0.960554994
5.73568669312749,4.55680274113347,0.0295788564504811,0.960554994
5.77853236365505,4.55705327932064,0.0451477159563948,0.960554994
5.83534813448586,4.55743093405334,0.0607170010551313,0.960554994000001
5.85765335052644,4.55791940842203,0.0762885435645652,0.960554994
5.85285014973273,4.558472000401,0.0918610002855253,0.960554994
5.87797607390636,4.55905949982739,0.107425569723067,0.960554994
5.90715325713598,4.55985231658651,0.122987046837084,0.960554994
5.95818545744778,4.56081426475105,0.138567032650166,0.960554994
5.96627333602484,4.56177692062665,0.154147062343956,0.960554994
6.00784515039579,4.56280853262778,0.169712605566006,0.960554994
5.96564018396911,4.56353402009393,0.179544011549237,0.960554994
5.47875891990834,4.56423907136989,0.187379468854753,0.960554994
5.52901236333825,4.56545656651834,0.200926763636158,0.960554994
5.61589428760049,4.56684324415134,0.216466961972984,0.960554994
5.6779795690113,4.56825409764675,0.232020173709931,0.960554994
5.75498037457625,4.56993763286058,0.247556905974428,0.960554994
5.84154680650722,4.57187535993776,0.26308991293438,0.960554994000001
5.91341383299297,4.57381271087422,0.278637706302355,0.960554994
5.97300459687986,4.57580607279208,0.29422533990131,0.960554994
5.93916857853869,4.57791728959062,0.309816891332921,0.960554994
5.80466763664204,4.57923442411353,0.319282886154166,0.960554994
5.34277325622179,4.58034500272404,0.327123014146905,0.960554994
5.40077566751267,4.58236239321257,0.341043485117438,0.960554994
5.5404954577977,4.58482510467555,0.356544183985519,0.960554994
5.69991769498724,4.58751962510511,0.372035985953979,0.960554994
5.70049527332637,4.59029625144104,0.387571970341776,0.960554994
5.71960112338764,4.59315577783621,0.403174954168708,0.960554994
5.62392456010649,4.59488662285424,0.412386421731767,0.960554994
5.11533536837432,4.59643479284218,0.420219727628967,0.960554994
5.26699643650321,4.59926388347587,0.434402926346663,0.960554994
5.32798806166316,4.6023607467384,0.449884562601533,0.960554994
5.31043282108607,4.60549815716245,0.465395924554025,0.960554994
5.1844679320533,4.60881603615639,0.480983850685076,0.960554994
4.38435506539945,4.61255023618433,0.497342939773652,0.960554994
4.85826044866685,4.61070128542751,0.489508709356366,0.960554994
4.34072582673386,4.61619154341494,0.512145359560157,0.960554994
4.22295863011478,4.62012060957865,0.527551369800293,0.960554994
3.87288098689356,4.62413140902966,0.543099335678056,0.960554994
3.30645857247687,4.62631866408698,0.551422066153752,0.960554994
3.00136252019844,4.62858089876229,0.559223856594948,0.960554994
2.70789208296329,4.63302218371347,0.574171951181529,0.960554994
2.37318012373666,4.63785681288063,0.589629849993948,0.960554994
1.74324892232664,4.64110018007661,0.599612520834875,0.960554994
1.31336758139388,4.64375709230717,0.607429163114161,0.960554994
2.03114452640856,4.66163700175739,0.653648537670004,0.960554994
1.94723427805046,4.66012466403056,0.650154918800888,0.960554994
1.07539003087599,4.64961073316947,0.623815239615638,0.960554994
1.07539003087599,4.64681808297401,0.616172904966672,0.960554994
0.739057297310389,4.65278714103586,0.632241973066545,0.960554994
0.902304223528418,4.65538255525974,0.638788134303332,0.960554994
0.82011976037684,4.65707080348702,0.64295400139168,0.960554994
1.38436635557154,4.65826517194356,0.645824333519371,0.960554994
2.51383233133649,4.66245178420994,0.655439089773184,0.960554994
2.97577050864993,4.66345438175846,0.65761145953592,0.960554994
3.28149127676357,4.66408236279854,0.658960822549103,0.960554994000001
3.35912934724228,4.66523585717434,0.661395892967386,0.960554994
3.6644193335221,4.66770897182769,0.666555960550627,0.960554994
0.507192822417507,4.65923465275521,0.667845109001201,0.960554994
3.74661647856127,4.66676543203847,0.664602837575581,0.960554994
0.454221656027663,4.66750002353352,0.66732870325405,0.960554994
0.646946961959266,4.65247834096029,0.668269914656285,0.960554994
0.551986645035246,4.65640180967307,0.668021172546707,0.960554994
0.594195794913917,4.66137788101078,0.667712603397044,0.960554994
0.508541589567561,4.66479296370617,0.667497974561163,0.960554994
0.765023311006662,4.64893731695508,0.668505256214125,0.960554994
0.968232122927408,4.64465523376106,0.668823612588627,0.960554994
1.26096370138145,4.63736783030492,0.670294522850762,0.960554994
-15.3688004238099,4.63407201753184,0.701909627631283,0.960554994000001
-15.6131020992788,4.63576124240803,0.703329508952865,0.960554994
-15.6131020992788,4.63499718558356,0.702705228292006,0.960554994
-13.4093607739702,4.63276766708955,0.700325534393413,0.960554994000001
0.950993341229053,4.64700955858964,0.668640536213309,0.960554994
1.57467930420829,4.64172939072312,0.669080999603937,0.960554994
0.719472515954665,4.63852056881314,0.669945460769246,0.960554994
-0.401480188302393,4.6366630779861,0.671092634026508,0.960554994
-13.0511194808269,4.63606393366025,0.703551265518094,0.960554994
-13.0511194808269,4.63605220312697,0.70354601323258,0.960554994
-13.0501530367455,4.6414657821766,0.706096535841496,0.960554994
-14.3604724418383,4.63748964617338,0.70421888085082,0.960554994000001
-11.8321762316665,4.63124135051769,0.697782953858435,0.960554994
-0.105012180733399,4.6358690120817,0.671917838013462,0.960554994000001
1.57516352808591,4.6401720671449,0.669450314798807,0.960554994
-11.1064593325768,4.64526941021436,0.707784542118859,0.960554994
-12.8748599138821,4.62959344987847,0.693930435733617,0.960554994000001
-10.3492543685887,4.63012277569536,0.695288596845071,0.960554994
-11.1113145416906,4.65017319956041,0.709550787588063,0.960554994
5.60597333903758,4.63309238737857,0.686888552856643,0.960554994
-7.12598090948399,4.63568714120488,0.672751673787171,0.960554994000001
-9.44901318436052,4.66089600752385,0.713057290414169,0.960554994
-0.553547694610753,4.63263437996494,0.686991062095701,0.960554994
-13.1626328305275,4.62918209588402,0.692313245887045,0.960554994
-1.63280703621355,4.63298260861555,0.686872203633936,0.960554994
-10.1198314758501,4.65718823908504,0.711895642260656,0.960554994
-0.542472041190663,4.6337241906901,0.686842850869485,0.960554994
-3.92263887087618,4.63574752049865,0.67402429018776,0.960554994
-8.2919624531885,4.66129593967765,0.71317946224219,0.960554994
-7.60276209819163,4.66496499059265,0.714120061435443,0.960554994
-0.961684529214442,4.63164993560383,0.68715578265065,0.960554994
-12.0392680794438,4.62880149006151,0.690688902567508,0.960554994
1.23533317980584,4.63781206653023,0.679657133995793,0.960554994
-0.198551945363626,4.63546182174744,0.68638495810066,0.960554994
-0.246540384155458,4.6380432651886,0.685715355430235,0.960554994
-1.78412634811246,4.63755524406462,0.679443283925396,0.960554994
-1.78859115881373,4.63720323584664,0.678766491594478,0.960554994
-3.21129603690559,4.63632384131525,0.676412102513035,0.960554994
-7.35122473944847,4.67247096562408,0.716023716816474,0.960554994
-6.61213605613207,4.68011285532701,0.717780155801735,0.960554994
-3.846464470433,4.62900109256854,0.690108288625375,0.960554994
-3.846464470433,4.62928883894375,0.689275582399049,0.960554994
-3.846464470433,4.62979052424078,0.688447177373799,0.960554994
-3.846464470433,4.63060748994211,0.687687167026624,0.960554994
0.12631555879286,4.64678346763769,0.681491838584596,0.960554994
0.135261803753014,4.64773627512023,0.681724639827646,0.960554994000001
0.167729974663607,4.64799532358012,0.68319454914976,0.960554994
0.170288567546263,4.6489389754459,0.682002835546521,0.960554994
-1.84340443135418,4.63692175623178,0.678268750614237,0.960554994
0.109892556308156,4.63812270063844,0.679624429616159,0.960554994
0.128840329894155,4.64414183616518,0.680611546603341,0.960554994
0.610451789616128,4.63713864678524,0.685945163271526,0.960554994
0.260883720580094,4.63895121307774,0.685485841376305,0.960554994
0.0851280862893378,4.64320486001589,0.684416147734242,0.960554994
0.0851280862893378,4.64460939639742,0.684059406743158,0.960554994
0.0851280862893378,4.64556381886479,0.683816876974638,0.960554994
-6.20061707036864,4.68649472669061,0.719069316798728,0.960554994
0.16207240112236,4.65039038971852,0.682579399148606,0.960554994
0.13934785832817,4.65038123410177,0.682336061898421,0.960554994
0.112205280384241,4.63924934614063,0.679583735709882,0.960554994
-0.274231169606883,4.64120427881826,0.679727377846088,0.960554994
0.0608184226706605,4.63985166541218,0.685260333356534,0.960554994
0.079626108486547,4.64122959498327,0.684914682779681,0.960554994
-5.51917312554072,4.69033198690533,0.719789628235612,0.960554994
-5.26145987489385,4.69526002264497,0.720634823189817,0.960554994
-4.49272864825054,4.71049051870906,0.723026330119437,0.960554994000001
-4.71179606947981,4.70282634148385,0.721867734951583,0.960554994
-3.89754180930121,4.71809643865722,0.724064432329823,0.960554994000001
-3.46825836170834,4.72569117381051,0.724974122661266,0.960554994
-2.98547296337911,4.74167611213346,0.726636152346808,0.960554994
-2.98547296337911,4.73963971173011,0.72644921734206,0.960554994
-2.98547296337911,4.73779292569457,0.726273995773111,0.960554994
-3.2739881128439,4.73326804364724,0.725802072289829,0.960554994
-2.79011115419071,4.74337793551834,0.7267925715245,0.960554994
15.9087636518885,4.76344735998405,0.725493436023992,0.960554994
6.06545473240344,4.76411349034079,0.725210078678693,0.960554994
-2.50215507597391,4.74962079947809,0.727302457015518,0.960554994
-2.36208698380125,4.74601119650998,0.727011020727398,0.960554994
21.0219089981422,4.76229771380605,0.726229629939584,0.960554994
2.99783164871,4.76130997718567,0.726773554676863,0.960554994
6.33998495489227,4.76057519818582,0.726917120496672,0.960554994
3.11918655883589,4.75605520109062,0.727261694991045,0.960554994
0.413397131859335,4.75294984321781,0.727438383030281,0.960554994
-0.434798257035323,4.76562497326184,0.725174654107788,0.960554994
0.332898603765993,4.75947926983334,0.727149732410021,0.960554994
0.332898603765993,4.75864310938697,0.727187355177926,0.960554994
0.332898603765993,4.75819669677687,0.727078971871825,0.960554994
0.332898603765993,4.75780096318301,0.727071254505402,0.960554994
1.47352896047075,4.76812709639944,0.725132329896566,0.960554994
1.25501743458984,4.76981131123054,0.725067445627404,0.960554994
1.25501743458984,4.77034060794572,0.725300296887682,0.960554994
1.25501743458984,4.77098915457209,0.725572555367603,0.960554994
1.25501743458984,4.77282393785058,0.725318979491928,0.960554994
0.139527994216453,4.77635960702161,0.724997625711785,0.960554994
-0.709105170624125,4.78068318694459,0.725014015565194,0.960554994
-1.06870945699691,4.78492438990418,0.725129676987259,0.960554994
-1.26809587979099,4.78906888683568,0.725306775159347,0.960554994
-1.26846202786433,4.79307311880512,0.725508423941823,0.960554994
-1.24871617362219,4.79700290837148,0.72570450079898,0.960554994
-1.24051864308273,4.79987911435631,0.725846444701985,0.960554994000001
-1.24051864308273,4.80218811641061,0.725959033465589,0.960554994000001
-1.24051864308273,4.80516897749335,0.726103892493182,0.960554994000001
-1.26252404267594,4.81069187138457,0.726374138447244,0.960554994
-1.25979472734513,4.81856057103735,0.726758638898558,0.960554994
-1.27070459548749,4.82316754868695,0.726982844348289,0.960554994
-1.23337396008081,4.82715748447149,0.7271738970551,0.960554994
-1.26434449425356,4.83432693437134,0.727516592574303,0.960554994
-1.23417769733299,4.84596612167951,0.728058452191129,0.960554994
-1.32093202743554,4.86155810790717,0.728774176117819,0.960554994
-2.06668397734343,4.93560815775473,0.732015115160993,0.960554994
-1.41147643703117,4.87717724026906,0.729478038772434,0.960554994
-1.92883116758272,4.92803347916569,0.731696850142688,0.960554994
-1.8259319161664,4.92007694058649,0.731360992025117,0.960554994
-2.22030802166636,4.9409157334692,0.732235720100176,0.960554994
-2.3974589393034,4.94571746681246,0.732431821590227,0.960554994
-2.31924686371712,4.9441180802974,0.732367011812413,0.960554994
46.2062974532069,4.95256447385907,0.728151524264148,0.960554994
-11.7093836593977,4.95285514592065,0.72672701955328,0.960554994
-1.56704725948316,4.89277299708219,0.730166309734882,0.960554994
-1.74409898571779,4.9083755263657,0.73085303367353,0.960554994
7.2300914650435,4.9500932106062,0.732101306692365,0.960554994
4.98034862197622,4.94861843276589,0.732235033649999,0.960554994
2.50416285007491,4.9471079197765,0.732361213812969,0.960554994
2.50416285007491,4.94635502174586,0.732437261100827,0.960554994
2.50416285007491,4.94608773228483,0.732444665021306,0.960554994
46.6010601357277,4.9521775892339,0.730524926873655,0.960554994
55.3004508909437,4.95234165944446,0.729783957936565,0.960554994
-8.47849465503429,4.95433213615017,0.726943149966614,0.960554994
-8.45219109897848,4.95144420465594,0.731441607574543,0.960554994
93.244481299181,4.95080920476195,0.73169231702463,0.960554994
54.1183604198852,4.95197632988878,0.731491640295742,0.960554994
51.340938902667,4.95202397683315,0.731268194442517,0.960554994
-7.21826512963587,4.95691074723655,0.727291725823758,0.960554994
-5.88822089400233,4.96067796979915,0.727768436513376,0.960554994
-5.88822089400233,4.95848646187091,0.727497212848513,0.960554994
-3.51066829864059,4.96462397639964,0.728176403648326,0.960554994
-3.06179700482672,4.96874113858135,0.728509927217182,0.960554994
-2.94008711816705,4.97261890878081,0.728780097711249,0.960554994
