"Pnx","X (m)","Y (m)","Z (m)"
-1.32361480460605,4.749584734459,0.00311452253990774,1.072224993
-1.33481201943705,4.74980443582216,0.0140166912664916,1.072224993
-1.35329693116573,4.75011831098217,0.029592015443843,1.072224993
-1.38918086667594,4.75043218743361,0.0451674037059915,1.072224993
-1.43564647171608,4.75074611906479,0.0606877385027625,1.072224993
-1.94058072966433,4.75090425289761,0.0684754945348614,1.072224993
-1.95142423797704,4.75110483993825,0.0763185477798775,1.072224993
-1.97285397370652,4.75150399875315,0.091893986495174,1.072224993
-1.99237353815107,4.75205462229556,0.107466942067366,1.072224993
-1.99594454071586,4.7529395389677,0.123033603875225,1.072224993
-1.96130720315033,4.75405120738396,0.138591618719036,1.072224993
-1.94017161996061,4.7552070550373,0.154145142746367,1.072224993
-1.94703173596521,4.75636698384251,0.169746477224617,1.072224993
-1.98477605620409,4.75752674302325,0.185345530211105,1.072224993
-2.08538020593686,4.75868285677321,0.200895551235806,1.072224993
-2.25852162785831,4.75993462526198,0.216446392075941,1.072224993
-2.34357092169608,4.76155627522877,0.231998886594899,1.072224993
-2.28703269637819,4.7635338334572,0.247550801935471,1.072224993
-2.23546762969724,4.76549716091589,0.262492050497479,1.072224993
-2.64147262825228,4.76651256910886,0.270273610120585,1.072224993
-2.71159702076979,4.76762618922549,0.27866067384699,1.072224993
-2.74718337956038,4.76974218177557,0.294199399537884,1.072224993
-2.75169191802216,4.77195706639452,0.309823663957691,1.072224993
-2.74329491675543,4.77440373998359,0.325430445093127,1.072224993
-2.72940013651084,4.77708797330803,0.340944407411432,1.072224993
-2.70267024134165,4.77984467078205,0.35649112771152,1.072224993
-2.67941648302865,4.78160401839332,0.36635303691882,1.072224993
-3.19452692473327,4.78299179211724,0.374132112740964,1.072224993
-3.28830594571122,4.78545771847177,0.387581990637216,1.072224993
-3.42659059168255,4.78851745093997,0.403195500808526,1.072224993
-3.51785637314951,4.79180411907754,0.418802876916229,1.072224993
-3.67485325811243,4.79521857290576,0.434320198557705,1.072224993
-3.79723906674104,4.79723129139529,0.443274516972626,1.072224993
-4.00059933394132,4.79903994501627,0.45102687732072,1.072224993
