"Pnx","X (m)","Y (m)","Z (m)"
-0.60442067817856,4.87692865704204,0.857902001288181,0.66276833
-0.460291101271407,4.89254394801617,0.858284697508811,0.66276833
-0.541506722375606,4.9081618352914,0.858633853187723,0.66276833
-0.488844194922689,4.9237835945396,0.858983081128525,0.66276833
-0.60229854885342,4.9394059731091,0.859340023252512,0.66276833
-0.7268901326696,4.95502702844013,0.859753222103555,0.66276833
-0.62323054898273,4.97064583804637,0.860144663737402,0.66276833
-0.564385846508222,4.98626367126265,0.860481525125211,0.66276833
-0.637756559688041,5.00188245542157,0.860820293817047,0.66276833
-0.589850208755665,5.01750271173058,0.861161771264843,0.66276833
-0.560321953042318,5.03313794600844,0.861477589483571,0.66276833
-0.624722956328528,5.04877208585272,0.861796658467035,0.66276833
-0.592119686502905,5.06438739283651,0.862124305845338,0.66276833
-0.526116479995073,5.0800049187255,0.862430600817121,0.66276833
-0.566421065423636,5.09562651772438,0.862734116754779,0.66276833
-0.576844667251693,5.11124571808414,0.863054656517524,0.66276833
-0.577686539251682,5.12686173526642,0.863384018758709,0.66276833
-0.502484712594185,5.14247654196891,0.863698595465012,0.66276833
-0.436244344592656,5.15809269160343,0.86397835094406,0.66276833
-0.423194478831809,5.17370981804043,0.864242787940232,0.66276833
-0.431012534067776,5.18932895397525,0.864515658006009,0.66276833
-0.42772513341454,5.20162404944147,0.864736470871158,0.66276833
-0.36160265664352,5.20945003986799,0.864869748947779,0.66276833
-0.406338335822373,5.22060012478339,0.865063624184292,0.66276833
-0.39419765880719,5.23621737506978,0.865345468508543,0.66276833
-0.358322507164324,5.25183266952404,0.865618255675433,0.66276833
-0.198373234756461,5.26744216130359,0.865822080626262,0.66276833
-0.0550199876934482,6.57966622778281,0.864281671640901,0.66276833
-0.294442091252172,5.283060733885,0.866009607541616,0.66276833
0.0568160178797134,6.56401566413758,0.864283549525543,0.66276833
0.198717234479695,6.55230058169083,0.86436705831519,0.66276833
-0.438838082349737,5.29868410854617,0.866313250355417,0.66276833
0.112036327736659,6.54446767669379,0.864449679084924,0.66276833
-0.287210276042497,5.31429521913559,0.866618199071006,0.66276833
0.0718163927651609,6.5327031843813,0.864519241361574,0.66276833
-0.23993310977959,5.32990787181869,0.866838035204698,0.66276833
0.117277279879036,6.51704288595455,0.864627298541002,0.66276833
-0.22309066426051,5.34552436408705,0.86703790648333,0.66276833
0.364805067295643,6.50138307326015,0.864895824003585,0.66276833
-0.230827130544044,5.36113923964135,0.867237881479504,0.66276833
0.275285389045706,6.48575429806301,0.865240809597915,0.66276833
-0.252175387991183,5.37675427904063,0.86745523921827,0.66276833
0.184234684533,6.47011923831458,0.865486781667294,0.66276833
-0.25043795423513,5.39237095131452,0.867684512924868,0.66276833
0.252282730351389,6.45448206978358,0.86572756054435,0.66276833
-0.189528343576373,5.40798870396701,0.867884728334691,0.66276833
0.25273985771786,6.43885671479876,0.866006720804331,0.66276833
-0.124906655507464,5.42361776032183,0.868028213848593,0.66276833
0.225865734443273,6.42322724137539,0.866272011513686,0.66276833
-0.222456772466217,5.43924752924102,0.868193541055281,0.66276833
0.2155337757374,6.40759984179554,0.866518533892274,0.66276833
-0.202832679737483,5.45486735049259,0.8683982682405,0.66276833
0.216386170992494,6.39198093325814,0.866762019108353,0.66276833
-0.292250445058167,5.47048439065235,0.86863898687762,0.66276833
0.262891197164736,6.37636240620838,0.867029872997142,0.66276833
-0.222600774510709,5.48610312046777,0.868889508816089,0.66276833
0.171991164083469,6.36073541365908,0.867269145568141,0.66276833
-0.180460986810341,5.50172288282125,0.869084839601626,0.66276833
0.104330241895846,6.34512042360581,0.867425007224908,0.66276833
-0.00564236181061783,5.51735012546026,0.869183705608781,0.66276833
0.395588598518352,6.32950615458809,0.867706721623104,0.66276833
-0.171738279757485,5.53297898646547,0.869279334701711,0.66276833
0.299568101899342,6.31388421878999,0.868086168602161,0.66276833
-0.154816952957154,5.54858530928896,0.869435450374353,0.66276833
0.16679096323438,6.29827184195928,0.868336690158513,0.66276833
-0.351731302635595,5.56418427516404,0.86970275764011,0.66276833
0.163405235953205,6.2826403004946,0.86851791226106,0.66276833
-0.117505876830204,5.57981500500511,0.869949852754431,0.66276833
0.19151766705337,6.26701470260241,0.868712477090292,0.66276833
-0.151608066613262,5.59544109583917,0.870070696755296,0.66276833
0.192104311476356,6.25140977535401,0.868921629080239,0.66276833
-0.0766798047915798,5.61105793851795,0.870177841370535,0.66276833
0.14335832654182,6.23578845011576,0.869104132471571,0.66276833
0.0862781853738479,5.62667937681915,0.870174368262546,0.66276833
0.138683390201062,6.22016455039316,0.869256963842757,0.66276833
-0.169773207596829,5.64228105898764,0.870222378999782,0.66276833
0.129751206028267,6.20455383682607,0.86940348283889,0.66276833
-0.235346370573096,5.65789530542238,0.870430703380754,0.66276833
0.175330075367057,6.18894224084618,0.869571048150211,0.66276833
-0.0532366987723154,5.67353002739855,0.870577472628611,0.66276833
0.190526416669632,6.17332485186257,0.869768902187217,0.66276833
0.0842888563054781,5.68914707496067,0.870564173694515,0.66276833
0.135523154064877,6.15770124095451,0.869942249534617,0.66276833
-0.116190628058903,5.70475527347763,0.87058827073925,0.66276833
0.0824953892425568,6.14207748282798,0.870057487064285,0.66276833
-0.070089515116916,5.72038194978761,0.870688580729192,0.66276833
0.0480552252410102,6.12645958889497,0.870127146020701,0.66276833
-0.044115319106769,5.73600940077759,0.870746082710106,0.66276833
0.0603018959101927,6.11084352675548,0.870186804027264,0.66276833
-0.0694648745915886,5.75162716284836,0.870803503042656,0.66276833
0.156376586398104,6.09523226601041,0.870305619827567,0.66276833
-0.109344089532191,5.76723999010322,0.870894923021267,0.66276833
0.196835381371658,6.07962053409175,0.870493249702113,0.66276833
-0.100264406054834,5.78286066201547,0.870999852454388,0.66276833
0.0782377955011892,6.06400204127035,0.870636305787579,0.66276833
-0.0153651653975833,5.79848249347628,0.871056246440578,0.66276833
0.115546153734267,6.04837366876001,0.870737636271838,0.66276833
0.0490534094740206,5.81409973478498,0.871039559642233,0.66276833
-0.0440861562411096,6.03274700819768,0.870776649752883,0.66276833
-0.0391114176804865,5.82971930640408,0.871039181568267,0.66276833
-0.00215593516196024,6.01713053227048,0.870754520894721,0.66276833
-0.00814291785615042,5.84533882606592,0.871068632028995,0.66276833
0.0936053150869445,6.00151479270304,0.870803433353696,0.66276833
0.0385088459065605,5.86095652315403,0.871055555175399,0.66276833
0.124610258760424,5.98589837203817,0.870914580275791,0.66276833
0.0197356561279257,5.87657451906978,0.871026367832086,0.66276833
0.0189809051363883,5.97028161074691,0.870982473257503,0.66276833
-0.0545270862247457,5.89219380121916,0.871044162372728,0.66276833
0.0360693115414271,5.95466459716243,0.871006420771587,0.66276833
-0.0563981675956648,5.9078133060989,0.871100100422617,0.66276833
0.0655133812627066,5.93904771177494,0.871057614626527,0.66276833
0.0397198594354418,5.923431275975,0.871109533653381,0.66276833
-2.39512852066776,3.57866782728781,0.00309788644450378,0.66276833
-2.81471537452549,3.57856439073916,0.0139404890267718,0.66276833
-3.31297349527452,3.57868041899232,0.0294341183315325,0.66276833
-3.65128989869432,3.57893189275224,0.0382920089960206,0.66276833
-2.75284300315015,3.57939894621164,0.046087875016616,0.66276833
-2.91008720349849,3.58039973056567,0.0605187874635929,0.66276833
-2.81206384575775,3.58157366988083,0.0760179785714085,0.66276833
-2.66008226677261,3.58298502589599,0.0915166125293626,0.66276833
-2.626849980726,3.58474934239541,0.107003690625395,0.66276833
-2.84912032814595,3.58669952215017,0.122491408652927,0.66276833
-3.04577250003336,3.58894623156498,0.137983901752586,0.66276833
-3.00951693823414,3.59136167663373,0.153494569523376,0.66276833
-3.00487257258221,3.59319067428269,0.164920019225029,0.66276833
-2.64543560523734,3.59459054418658,0.172787056048807,0.66276833
-2.74861005494775,3.59693416094667,0.184696561121346,0.66276833
-2.74198839574905,3.60022691360691,0.200099544805877,0.66276833
-3.52940601640435,3.89126298421118,0.716284053007473,0.66276833
-3.42889716817198,3.89542046089725,0.717056083041983,0.66276833
-2.67930897518406,3.9517436826204,0.726292479987966,0.66276833
-2.65847069008604,3.94976217689163,0.725997222519088,0.66276833
-2.65347569475959,3.95372277404484,0.726586895809052,0.66276833
-2.6882258024586,3.95524400722417,0.726812429056893,0.66276833
-2.71878863748557,3.94512551412462,0.725303269966045,0.66276833
-2.71878863748557,3.9457330963597,0.72539424704405,0.66276833
-2.71878863748557,3.94740801444432,0.725645199009362,0.66276833
-2.77540838672826,3.94287617045148,0.724960927814498,0.66276833
-3.84710218098364,3.87619555225972,0.713349059137377,0.66276833
-3.6967795394854,3.88367800973029,0.714848273883955,0.66276833
-4.32236056824382,3.87025144676312,0.712080367285403,0.66276833
-2.81563837901242,3.60365810517326,0.215475394470222,0.66276833
-2.98344576902312,3.92736182807217,0.722522919538973,0.66276833
-2.93147346002844,3.93120913941231,0.723141399586981,0.66276833
-3.37332858444647,3.89924705722932,0.717739911904408,0.66276833
-2.62320128210417,3.95615734206694,0.726946934676959,0.66276833
-2.87715535950789,3.93509637653131,0.723756388900949,0.66276833
-2.81575413128471,3.93898236628747,0.724362379744752,0.66276833
-3.01634339034614,3.92440518618898,0.722040603539266,0.66276833
-3.01634339034614,3.92068123091836,0.721427846658624,0.66276833
-3.44603477807734,3.82624824795692,0.692052413681085,0.66276833
-4.84014711471413,3.8348805182854,0.697198720334472,0.66276833
-5.62968740211703,3.86644189361481,0.711213435646737,0.66276833
-3.13343163573309,3.60721610502893,0.2308732730094,0.66276833
-3.23822536964137,3.90309615538157,0.718425634647175,0.66276833
-3.23822536964137,3.90381459368331,0.718551012685841,0.66276833
-3.23822536964137,3.90721377552527,0.719144116546157,0.66276833
-3.12723495559535,3.91060196285804,0.719734041785918,0.66276833
-3.12723495559535,3.91127132989332,0.719847254371972,0.66276833
-3.12723495559535,3.91199228679677,0.719968735171362,0.66276833
-3.12723495559535,3.91519544984506,0.720511448105602,0.66276833
-2.62377569962544,3.95661045620642,0.7270135891341,0.66276833
-2.53587604324556,3.96288493249329,0.727916708850068,0.66276833
-2.57879104914374,3.95876921335167,0.727326526075607,0.66276833
0.450759988882337,3.80426053309004,0.677137795531693,0.66276833
-1.44415176241897,3.81250293735274,0.683060826544402,0.66276833
-2.77171662495427,3.82222103988254,0.689521982408804,0.66276833
-6.661083398087,3.85445533255816,0.707135704251929,0.66276833
-4.25195492114742,3.83126120001796,0.695090486484897,0.66276833
-5.29680100713362,3.8401279509756,0.700091279028761,0.66276833
-6.10184595328885,3.84871805521845,0.704601683518704,0.66276833
-6.16577591930785,3.86145541832674,0.709717228827159,0.66276833
11.5818975464703,3.72065917960386,0.580846061658026,0.66276833
-2.87599943013044,3.60951757573292,0.240219711581222,0.66276833
-5.4967829801679,3.97167526411499,0.729616885187394,0.66276833
-5.75124534481824,3.9746490386392,0.731061181315301,0.66276833
-2.58184015864761,3.96694006249232,0.728489348058214,0.66276833
-2.54001784891963,3.96963724773276,0.728867987799448,0.66276833
1.85369072764993,3.7972834170217,0.671747894330235,0.66276833
1.85369072764993,3.79410209788989,0.669193151460476,0.66276833
11.0823419198553,3.73812332645354,0.608669997195402,0.66276833
9.57621651802559,3.75105505243007,0.625562683700332,0.66276833
7.04495777262721,3.76495966469989,0.641860065467165,0.66276833
4.81781871117832,3.77986327123113,0.656642450955504,0.66276833
-1.86558431780699,3.81757617173845,0.686445074441297,0.66276833
1.16624594380609,3.80057770842853,0.674356654849384,0.66276833
-0.2296114949344,3.80859570589079,0.680292266401086,0.66276833
-5.86666643577759,3.84516993781683,0.702794667594659,0.66276833
10.0316967660638,3.72486456389373,0.588012205632142,0.66276833
10.623342903242,3.71797030524644,0.575973368119109,0.66276833
-3.09735069796644,3.61180636964465,0.247955089272111,0.66276833
-5.31904872524088,3.98551275613797,0.736575820926725,0.66276833
-5.72341683270096,3.98336107007186,0.735567102710039,0.66276833
-6.35305614674415,3.97674038453395,0.732156638718011,0.66276833
-5.94133781249212,3.97775775786258,0.73272254765817,0.66276833
11.3673010303921,3.73302692869995,0.601012283751622,0.66276833
4.38081050237603,3.78804810688844,0.663966133345957,0.66276833
11.7710932751716,3.74416303681498,0.616628847071299,0.66276833
10.8779210279302,3.7568622901767,0.632622772180368,0.66276833
7.61805144898662,3.77221523555965,0.649283564992861,0.66276833
6.00771003980499,3.70297411976805,0.544952006835126,0.66276833
6.92811569518998,3.70622421253569,0.552281297812729,0.66276833
7.88443719344689,3.7136683990855,0.567812871808537,0.66276833
-3.10643800832586,3.61591379977752,0.261658201976099,0.66276833
-6.28092751662081,3.99125922932085,0.740259149899575,0.66276833
-5.76017550930578,3.98755662214,0.73796888465909,0.66276833
-5.5743350016144,3.97983012520561,0.733811633451037,0.66276833
4.80298693701045,3.69993700795396,0.53753474988878,0.66276833
6.88651971128754,3.70950355601125,0.559375713837918,0.66276833
-3.18821950660435,3.621363818582,0.276977472561002,0.66276833
-5.69072306090026,3.99525017171443,0.742594913876872,0.66276833
3.53277543130318,3.69846601748116,0.533766011912096,0.66276833
3.7811846174324,3.69705580633725,0.529914431914648,0.66276833
-3.47779488333741,3.62512582430131,0.286191042048781,0.66276833
-5.46910360009456,4.00067584105587,0.745965128820832,0.66276833
2.40275427817169,3.69448296715163,0.522514881627849,0.66276833
-3.13057036385624,3.62814548191138,0.293913117362615,0.66276833
-5.62590205698328,4.004688187029,0.748451795153004,0.66276833
-5.44029951360658,4.00610359237981,0.749324497867563,0.66276833
0.0128421685579462,3.69213745037234,0.515135156415411,0.66276833
-2.50668527340782,3.68979390094368,0.506963892452943,0.66276833
-2.94082279970236,3.63475293055454,0.307845487544631,0.66276833
-5.34050210170867,4.03037249873775,0.763751499981569,0.66276833
-5.31848948315357,4.01596854408752,0.755293396483584,0.66276833
-5.34712508240396,4.02004467992766,0.757719098920667,0.66276833
-5.37527546977255,4.02527451481614,0.76078006239439,0.66276833
-5.61725418730501,4.01002652259331,0.751708712581536,0.66276833
-4.9469036292555,3.68869148144178,0.502243512285111,0.66276833
-3.40383650009681,3.69076505516842,0.510518136994787,0.66276833
-7.6173894687882,3.68811387236066,0.49926986739664,0.66276833
-3.01344332027074,3.64017121168118,0.317955438295103,0.66276833
-5.39160847244235,4.0446410427169,0.771814332474806,0.66276833
-5.32473770355573,4.03445486443756,0.766077379256929,0.66276833
-5.3367002107806,4.04077638879286,0.769643491384875,0.66276833
-13.3585075699377,3.68800374224487,0.497063463313926,0.66276833
-2.60708776611952,3.64406899707202,0.325670407878098,0.66276833
-5.36457505366064,4.05549121460381,0.777610663922628,0.66276833
-5.28017659185011,4.04881270947415,0.774038924602275,0.66276833
-5.87533043624855,4.05942133251085,0.779715809526144,0.66276833
-18.3412658101901,3.68813226970901,0.494736600990952,0.66276833
-3.35458728410099,3.6501774495898,0.338719148320773,0.66276833
-5.271272212556,4.06841611514804,0.784156498049208,0.66276833
-4.58882282443004,4.09076020827102,0.794873951284327,0.66276833
-19.3393541776801,3.68829898427746,0.49374696551002,0.66276833
-14.2361500029152,3.69026727492991,0.491873562030923,0.66276833
-3.50280693072336,3.65531166397712,0.349715359300054,0.66276833
-5.02584742303228,4.08344636101475,0.79141125055853,0.66276833
-4.85933437452743,4.09169780819092,0.795276976246461,0.66276833
-8.23109589983835,3.69515378150986,0.489301633819478,0.66276833
-3.07684233665752,3.65935655398402,0.357502454781348,0.66276833
-5.8719718385252,4.09962033367672,0.798658889199535,0.66276833
-2.89722731686851,3.70172107401072,0.488168541230047,0.66276833
-1.62153675092414,3.70580049857579,0.487815740293366,0.66276833
-3.55935564334708,3.67117058082876,0.38029865023753,0.66276833
-3.42632277069418,3.66570154588929,0.369776131544753,0.66276833
-5.22975461389428,4.11457542151371,0.804625451814309,0.66276833
-5.13899405438043,4.13144213081982,0.810423637397793,0.66276833
-0.889693360726557,3.70971799482034,0.487633238139022,0.66276833
-3.60117474183909,3.67531511127693,0.388058475365773,0.66276833
-4.92853740190663,4.14538697503322,0.814270042053617,0.66276833
-4.86329265905931,4.12377665637936,0.808048666393915,0.66276833
-0.508737268853808,3.71604069715145,0.487415848504468,0.66276833
-3.724787970093,3.68233923680681,0.400826962061609,0.66276833
-4.25732847249403,4.16105455833246,0.818091496155057,0.66276833
-4.61332044333563,4.18352842873744,0.823313090380143,0.66276833
-0.689829374995209,3.72060130828752,0.487286671320801,0.66276833
-3.78408581676052,3.6874950721584,0.410029236304842,0.66276833
-0.213449431658069,3.7311037222918,0.487088437984749,0.66276833
-4.14348028431565,4.17606431955693,0.821571426612589,0.66276833
-4.42952470439301,4.19145151916072,0.825025278735287,0.66276833
-0.374781293609664,3.72622728524466,0.487163883271854,0.66276833
-4.07376876111501,3.69187735806565,0.417743356348596,0.66276833
-10.6586028203388,3.73175273593642,0.486664321218659,0.66276833
-4.13107063445972,4.2068669552542,0.828216207085257,0.66276833
-9.27970133201856,3.72760513770973,0.479613975285575,0.66276833
-4.3831993811215,3.69922875830307,0.430745134795434,0.66276833
-9.48641991049656,3.73100076284936,0.485384156248758,0.66276833
-3.58458850619238,4.22247462515628,0.831115162172225,0.66276833
-8.1243809689138,3.72413044181614,0.473702232073408,0.66276833
-5.86902976281472,3.71588088626064,0.459620535649639,0.66276833
-7.26526196665362,3.72120381716935,0.468720689626961,0.66276833
-4.41477670562788,3.7038299901738,0.438880660644319,0.66276833
-3.2215139095632,4.23311162877464,0.832899558741175,0.66276833
-5.281104445638,3.70926782898305,0.448247968353751,0.66276833
-6.03451048282779,3.71837955795114,0.463904916518979,0.66276833
-3.45964668596533,4.24098600098491,0.834159937390687,0.66276833
5.60192510816354,7.57711815915827,0.628759969137443,0.66276833
8.82335946895699,7.56840086195394,0.636404296018181,0.66276833
6.66705700006514,7.57868573571177,0.627478041018217,0.66276833
5.93827726401913,7.57138071351317,0.632209965536413,0.66276833
7.39402825454827,7.56945983258654,0.63443251869304,0.66276833
5.91957783505354,7.5747355749414,0.630179105345051,0.66276833
5.91134467743525,7.57788766274481,0.628135704193725,0.66276833
7.29589401559565,7.56679531566076,0.639112102195923,0.66276833
7.15181297415628,7.5635540195556,0.644329203208207,0.66276833
4.97672870019566,7.64451599998822,0.00309871174589707,0.66276833
7.00370609451385,7.57981631432708,0.62654617343193,0.66276833
7.12013615291559,7.56037647770074,0.649376270220077,0.66276833
7.16982931135976,7.56506821395191,0.641884984319342,0.66276833
7.23753819056891,7.56148174976842,0.647639120928098,0.66276833
4.89198619978324,7.6443633882534,0.0139464700252713,0.66276833
7.50963229478244,7.58224064366689,0.624419711156536,0.66276833
13.2193995895307,7.45492173065897,0.781897240033336,0.66276833
9.36280544927089,7.44605420114448,0.784912222949764,0.66276833
10.126122888297,7.45133852275091,0.783246042281947,0.66276833
16.2369617901189,7.46769554763677,0.774270000774732,0.66276833
13.8270178052473,7.46014779109221,0.779334846591531,0.66276833
13.1409393921344,7.46414912327697,0.777213256694434,0.66276833
15.0651325969056,7.47089199458845,0.771396594007591,0.66276833
13.6425987481862,7.47747008383967,0.764207457830058,0.66276833
13.5219056591347,7.47429638532566,0.767705133009644,0.66276833
7.37934598869502,7.55839702064502,0.652400630263547,0.66276833
7.24171458339375,7.55587576914015,0.65622451786836,0.66276833
4.96224682763692,7.64413882224793,0.0294405783201274,0.66276833
8.69741641089736,7.43867809689287,0.787138726482919,0.66276833
7.43838533706867,7.58483896494694,0.621872610290312,0.66276833
13.0509316214061,7.47875845913153,0.762675359674861,0.66276833
13.3125343647575,7.48843644716256,0.750751288301847,0.66276833
7.6399081683961,7.55274672711172,0.660840493718222,0.66276833
14.236031250705,7.50083747287082,0.734458027741935,0.66276833
4.94471733708964,7.64368275557825,0.0449262508725484,0.66276833
8.23755551357979,7.43351635768633,0.788634884877833,0.66276833
8.10964793594973,7.59782766082871,0.606026964692474,0.66276833
7.8275036400183,7.60121836751012,0.598619070847283,0.66276833
7.84759483881112,7.59940549472027,0.602866606056734,0.66276833
7.84974720120221,7.58906847313068,0.617508328042032,0.66276833
8.09887842342553,7.59440536879502,0.611353784506336,0.66276833
12.9133372367654,7.48203863446007,0.758770792907192,0.66276833
13.3983067728927,7.4950682749008,0.74207904218828,0.66276833
13.2344054938406,7.48580369034515,0.754149609972951,0.66276833
8.15172192171223,7.54818679813898,0.667509692354951,0.66276833
9.04347454512745,7.54566514492138,0.671175604625757,0.66276833
10.9295895167583,7.53295591619996,0.689247217194931,0.66276833
12.3973385671077,7.52019663926767,0.707334540816585,0.66276833
13.5815701215964,7.50524376907641,0.728266114162113,0.66276833
5.00629608106663,7.64300338124525,0.0604070951548995,0.66276833
7.98509450628353,7.42970616856566,0.789702044104607,0.66276833
7.73140289364423,7.60381017741125,0.591714676684626,0.66276833
7.7420026717904,7.60597518999571,0.585302434450438,0.66276833
7.7412789804382,7.60714533057714,0.581602457866375,0.66276833
12.8812748319336,7.484298032041,0.756078304293862,0.66276833
9.68796988907587,7.53976875222291,0.679510141646412,0.66276833
11.3029876394859,7.52777112673608,0.696672994227304,0.66276833
11.5702980666791,7.51523977390292,0.714278616360032,0.66276833
13.4754131990949,7.51127877468079,0.719796334414833,0.66276833
5.02884429169908,7.64236084666278,0.075894748914669,0.66276833
7.73123266878996,7.42350476894197,0.791405163706685,0.66276833
7.76182849559078,7.61035738277684,0.570097186485262,0.66276833
7.75133674074215,7.60842207351609,0.577227852845286,0.66276833
11.5553961693907,7.51361285308231,0.716532944026917,0.66276833
7.78399932739293,7.61159702741865,0.565060875358443,0.66276833
2.17966570980539,7.60758798164384,0.551371511605999,0.66276833
0.955147713693397,7.60469810638064,0.550648703384653,0.66276833
5.08266572018206,7.64158163876002,0.0914552919261708,0.66276833
7.4965619334471,7.41582721152836,0.793472724618627,0.66276833
7.61501379456788,7.61221334114548,0.562152698172429,0.66276833
7.35263351303801,7.61255341109102,0.558489236929334,0.66276833
5.00424035587403,7.61084434694187,0.552981445279753,0.66276833
5.80667277630191,7.61180423326711,0.554764642703109,0.66276833
2.68078557558905,7.60962452320024,0.552271684015952,0.66276833
0.576372192574573,7.60183206984441,0.550258148241529,0.66276833
-0.283486549476013,6.78292652074356,0.865744152934412,0.66276833
5.14987630361766,7.64050707586947,0.106993836274654,0.66276833
5.2015736721574,7.63927271254971,0.122446286729993,0.66276833
7.06093554679309,7.40929302912103,0.795163269524681,0.66276833
7.06093554679309,7.40403742331108,0.796491260379914,0.66276833
7.06093554679309,7.39877790807961,0.797841830184637,0.66276833
0.470478217277307,7.59741962790288,0.549903313386116,0.66276833
-0.063731606494188,6.79853947826407,0.865865468869722,0.66276833
5.26943027833049,7.63799005752478,0.137894673847078,0.66276833
0.473308323431739,7.59021544300086,0.549363325601501,0.66276833
6.79494870971964,7.38854783702336,0.800386969688572,0.66276833
-0.361663514480788,6.81414894784077,0.866025229086231,0.66276833
5.36266902199805,7.63660709616829,0.153306674369457,0.66276833
5.41037491430895,7.63557137012321,0.163752627180215,0.66276833
0.492716356013663,7.58263078821243,0.548793570755343,0.66276833
6.66471742497969,7.3681552706294,0.805322979230922,0.66276833
6.63372034553937,7.37596940150186,0.803451416110837,0.66276833
-0.518526400043537,6.82975088824938,0.866343277417727,0.66276833
5.49755235754046,7.63471325319751,0.171591341267859,0.66276833
0.505543256790271,7.57689191538282,0.548356486553467,0.66276833
6.55534529809562,7.35776995902504,0.807765872332646,0.66276833
-0.404244780164745,6.84533495902949,0.866657979782632,0.66276833
5.5234257034756,7.63328023373071,0.184443887992507,0.66276833
5.63094436762043,7.63149750137588,0.199946323551334,0.66276833
5.72718644583555,7.62956155929361,0.215419997445784,0.66276833
5.84541766722381,7.62744052350542,0.230936089102861,0.66276833
0.515254558997558,7.57309340178785,0.54806301931189,0.66276833
6.41556268765876,7.3422521444989,0.811327518586802,0.66276833
-0.0362739276782151,6.86089882545994,0.866791340684225,0.66276833
5.91753173514891,7.62520499044631,0.246522419426845,0.66276833
6.13153162243865,7.62114544308392,0.273035511184344,0.66276833
0.538409441614102,7.5669376387228,0.547574390917259,0.66276833
6.39752597720859,7.3264808417095,0.81486037802722,0.66276833
6.54982352705851,7.30540278753854,0.819509151056406,0.66276833
6.38327061062688,7.31320704879376,0.817790187590998,0.66276833
-0.0197746077896132,6.87645489062924,0.866786204672025,0.66276833
6.0615634692833,7.62288577412511,0.261977218162213,0.66276833
6.2090805625427,7.61983275354088,0.280857633862235,0.66276833
