"Pnx","X (m)","Y (m)","Z (m)"
-0.00109414804055713,5.51718851406052,0.60475,-0.0102147178607352
-0.000823776472458111,5.50156368765388,0.60475,-0.0102137834250331
-0.000475104426739085,5.48593878170688,0.60475,-0.0102132590838079
-0.00138755798519801,5.47031387061714,0.60475,-0.0102124451495896
-0.00139547205602406,5.45468895154903,0.60475,-0.0102110936660867
-0.00145977038008151,5.4390640385244,0.60475,-0.0102095968857101
-0.0016506078349064,5.42343919858804,0.60475,-0.0102080146782699
-0.00147398290876226,5.40781443413953,0.60475,-0.010206448230205
-0.0020958400177056,5.39218967322937,0.60475,-0.010204632937022
-0.00225403332163121,5.37656484214117,0.60475,-0.0102024384272594
-0.00171974086218444,5.3609399478796,0.60475,-0.0102004086134183
-0.00256937921062137,5.34531503309328,0.60475,-0.0101982504810436
-0.00278437861625634,5.32969008073497,0.60475,-0.0101955472527456
-0.00259711754443773,5.31406515530132,0.60475,-0.0101926924287518
-0.0022650029727997,5.29844030525278,0.60475,-0.0101901673735362
-0.003018369031182,5.28281550581603,0.60475,-0.0101874840356831
-0.00298266675295809,5.2671907265401,0.60475,-0.010184339086183
-0.00332803107946449,5.25156592194059,0.60475,-0.0101811321439813
-0.00274957553258267,5.23594110639903,0.60475,-0.0101780870457923
-0.00407841422651378,5.22031628633803,0.60475,-0.0101745902984727
-0.0040903808398621,5.20469145399677,0.60475,-0.0101703602659102
-0.00425798921069091,5.18906661598901,0.60475,-0.010166053553617
-0.00398064955600751,5.17344175514518,0.60475,-0.0101618830032088
-0.00421061394442553,5.15781686469511,0.60475,-0.0101577670927737
-0.0042936207608881,5.14219193969475,0.60475,-0.0101534559463649
-0.00438824214403221,5.12656702971834,0.60475,-0.0101490908097667
-0.00495256981763858,5.11094217476046,0.60475,-0.0101444100873018
-0.0051031480451782,5.09531735083498,0.60475,-0.0101393361790531
-0.00533649563161476,5.07969253112524,0.60475,-0.0101341180812869
-0.0052274876390627,5.06406769503783,0.60475,-0.0101289521263127
-0.00579659362344952,5.04844286403307,0.60475,-0.010123601143035
-0.00595095665439583,5.03281806658164,0.60475,-0.0101178746863356
-0.00628834032979875,5.01719326735513,0.60475,-0.0101119698211841
