"Pnx","X (m)","Y (m)","Z (m)"
1.11471249200513,4.68851927910615,0.876945822009655,0.513874998
1.3782222697391,4.67279842362273,0.877497836910227,0.513874998
1.75530435022454,4.6570670859473,0.878177809439552,0.513874998
2.09297686102074,4.64148825888264,0.878994701042384,0.513874998
2.50786579372929,4.63354273304542,0.87946213160341,0.513874998
2.50268232455925,4.62551377592426,0.880003636625731,0.513874998
2.69010204624906,4.60996457942477,0.881092749329471,0.513874998
2.10637758024162,4.59448900286692,0.882196855299465,0.513874998
1.20873325540614,4.57905381484699,0.883005771858029,0.513874998
1.25538142768049,4.56358980690093,0.883700074411653,0.513874998
0.38362205396045,4.5481256306129,0.884235129543935,0.513874998
0.119166353523133,4.4083163232266,0.884645140226573,0.513874998
-5.73523310939453,4.40394449054307,0.879081110109226,0.513874998
-6.27195963928871,4.40411893414432,0.873413478650224,0.513874998
-5.99519321995233,4.40422273866953,0.866943794314828,0.513874998
-5.92506465942552,4.40414276124198,0.853683261289931,0.513874998
-5.60156947860603,4.40381547422077,0.841240672910446,0.513874998
-4.87033853629533,4.4036292903115,0.834270747780599,0.513874998
-5.49864794481396,4.40374872865786,0.823013392992714,0.513874998
-4.83654866193308,4.4036290642957,0.830478444938443,0.513874998
-5.59965882361903,4.40380186743007,0.810386064894747,0.513874998
-5.66390739760932,4.40393574277441,0.795076727250397,0.513874998
-5.94613458313561,4.40419256792861,0.779563493662228,0.513874998
-6.15146950217109,4.40422199670184,0.764016771464423,0.513874998
-6.1105532456638,4.40415101165521,0.748415905629085,0.513874998
-6.16804409001181,4.40414097430453,0.732801553199828,0.513874998
-6.33186662763578,4.40406414447179,0.701562318717092,0.513874998
-6.28248427370986,4.40411137236527,0.71718377307003,0.513874998
-6.34230221625746,4.40411801318921,0.685937097371608,0.513874998
-2.78590067569198,4.37582423951527,0.493080032829909,0.513874998
-3.11426168392331,4.38082960351268,0.494115699861583,0.513874998
-2.81899327456273,4.37787458663064,0.493525501316688,0.513874998
-4.64862683687357,4.38202224547814,0.494576716046083,0.513874998
-4.91147404010021,4.39523646992437,0.499738925108069,0.513874998
-4.2393570693001,4.39642828697866,0.500349472492849,0.513874998
-6.46033340646241,4.404158285637,0.670319203804053,0.513874998
-1.83031034396514,4.35840488864638,0.490020074319397,0.513874998
-1.4405081716252,4.3563556148946,0.489808726413415,0.513874998
-0.973343627977262,4.36770825319384,0.491430598657432,0.513874998
-3.07374415025276,4.37278622478476,0.492397641067431,0.513874998
-2.661646188385,4.37980082377857,0.493916303027445,0.513874998
-3.27457612661618,4.3840775924646,0.495298586994934,0.513874998
-2.42294788628995,4.38609915756285,0.49580506271448,0.513874998
-3.82817995851267,4.38823553980154,0.49651209712284,0.513874998
-3.53478874502404,4.39033560864694,0.497412920741084,0.513874998
-3.67034577993148,4.39241474094861,0.498348716863889,0.513874998
-3.53683331714446,4.39417180338426,0.499188432086075,0.513874998
-4.53670694353594,4.39869071912232,0.50230935845482,0.513874998
-4.53670694353594,4.39748759960425,0.500972696057386,0.513874998
-0.471900651964545,4.15093402808718,0.882432439820293,0.513874998
-0.505428787947132,4.15779687180109,0.882636726081616,0.513874998
-0.406578182739186,4.16846410296889,0.882923387987335,0.513874998
4.15276850049208,4.17494816821566,0.87858873266954,0.513874998
-6.50785340912487,4.40412327286763,0.654695977377686,0.513874998
-1.04298596808662,4.32733598153286,0.487860167648115,0.513874998
-1.81680540463185,4.32931979513034,0.487977544204559,0.513874998
-1.17643523640681,4.33624520542278,0.488072615696382,0.513874998
-0.842857614408217,4.33732932391899,0.488142410280528,0.513874998
-0.0474839488939668,4.34435048193424,0.489040953509882,0.513874998
-1.29519262570474,4.3484118446672,0.489191225807811,0.513874998
-1.26742071340035,4.35248186190561,0.489484266333164,0.513874998
-1.83064241211165,4.36062207548336,0.490355746734076,0.513874998
-1.814217848046,4.36465434678795,0.491008835049415,0.513874998
-2.94644821409743,4.36975311321409,0.491718132052351,0.513874998
-4.36212757862882,4.3871578099523,0.496041359505454,0.513874998
-6.38170740378367,4.40416026716878,0.639072997896495,0.513874998
-4.61816485841846,4.40417045444121,0.511501479065955,0.513874998
-4.37893521329932,4.40153367700107,0.505463248052292,0.513874998
-0.699851456693882,4.12554312030103,0.881578585812101,0.513874998
-0.57429196890913,4.14056752869493,0.882113068691875,0.513874998
4.16225902021697,4.17477460792717,0.873461648530822,0.513874998
0.843470844234732,4.32559918254365,0.48793994998343,0.513874998
0.843470844234732,4.32363876055928,0.488066279322406,0.513874998
-0.837793044805116,4.331314365568,0.488037128553453,0.513874998
-0.354470748823962,4.33331589448409,0.488019623867055,0.513874998
-0.679735863903487,4.3352406217745,0.488036038577473,0.513874998
-2.61526526880007,4.34033235639562,0.488618943997447,0.513874998
-6.19140365679875,4.40406060262314,0.623463443778351,0.513874998
-4.70025850184614,4.40457657986796,0.51941221135179,0.513874998
-4.66553366490244,4.40448772354398,0.515002103653266,0.513874998
-4.53520004111445,4.40364921254186,0.508892298425681,0.513874998
-0.844936307949581,4.11050177859413,0.880951010340858,0.513874998
4.38175817324889,4.17488352182218,0.866144983775894,0.513874998
-1.05780889728052,4.09545482867708,0.880266091349485,0.513874998
-1.82394864938071,4.32043160781839,0.487860738265657,0.513874998
-1.08815953306462,4.31644988699613,0.487516549039695,0.513874998
-0.619880712926637,4.31013773071878,0.487332069355661,0.513874998
-0.619880712926637,4.30899832520899,0.487282735404615,0.513874998
-0.619880712926637,4.30739047222923,0.4872001698977,0.513874998
-0.19183281351949,4.31248405814763,0.487354165285461,0.513874998
-5.89077894858544,4.40386807658317,0.614200038087043,0.513874998
-4.80171523692521,4.40445656641971,0.525558924174827,0.513874998
4.48640393978068,4.17511806334007,0.852708371364746,0.513874998
-1.4552805808523,4.08010241343767,0.879457542415136,0.513874998
-0.120689113671908,4.3005853941189,0.48713068669726,0.513874998
-0.120318273171142,4.30456621918066,0.487151530555014,0.513874998
-0.53922783263575,4.29660473305044,0.487054208145261,0.513874998
0.160605106580986,4.29263051405164,0.486995669122998,0.513874998
-4.96345930726672,4.40351726902119,0.606394334190565,0.513874998
-5.67629917348108,4.40382317928438,0.585663319613972,0.513874998
-4.88194763371376,4.40435349669713,0.533550273975333,0.513874998
4.51006291099383,4.17539179138969,0.839158185403701,0.513874998
0.413609681755378,4.28469095596347,0.487020376263016,0.513874998
-0.0598082424298295,4.2886604588195,0.486977173576273,0.513874998
0.464215980974651,4.27676490357934,0.487050470034142,0.513874998
-0.377169466539171,4.28072684654839,0.487034365038009,0.513874998
-4.99024526476761,4.40350112908141,0.593476359647139,0.513874998
-5.57702133429386,4.4040036371137,0.576600598215138,0.513874998
-5.17496418898001,4.40440889246738,0.545335375419397,0.513874998
4.50227761540078,4.17527583124907,0.825017699561541,0.513874998
0.265871339734591,4.26884087575138,0.487234702176274,0.513874998
0.37964824139471,4.27280265673394,0.487141803048531,0.513874998
1.27169367448528,4.26089007304943,0.487507075791989,0.513874998
0.209878975827131,4.2648748497551,0.487324120153447,0.513874998
-5.38515292937833,4.40428854087186,0.560971991622775,0.513874998
4.55931207787399,4.17514915603218,0.810229444029122,0.513874998
0.576661129672125,4.25690348721385,0.487747751175903,0.513874998
1.09795651705992,4.25291917226916,0.487958683099163,0.513874998
4.57888186351893,4.17506261861303,0.795057711217924,0.513874998
0.819804796013179,4.22887827066754,0.489275516300736,0.513874998
0.60606378847168,4.23292296033813,0.489127496999232,0.513874998
1.31687612063974,4.23694788425884,0.488929638138829,0.513874998
1.20705301484666,4.24092712047858,0.488676384034147,0.513874998
1.38892971907302,4.24492026275017,0.488411849408627,0.513874998
0.798265820491634,4.2489232921229,0.488182363882171,0.513874998
4.65917680218261,4.17485665254318,0.779582578924855,0.513874998
1.98690388744591,4.21010332850554,0.49141770428906,0.513874998
2.34931113915559,4.21892468016143,0.49015071447145,0.513874998
0.862749136943132,4.21264953857894,0.491159053596859,0.513874998
1.86125008990255,4.22096461947485,0.489910578970327,0.513874998
1.63364913442658,4.22483669755142,0.489533950146962,0.513874998
4.72107325655595,4.174786024526,0.764029990770147,0.513874998
3.30853087418856,4.19861985205754,0.49379266597211,0.513874998
2.51077251292612,4.19966120349697,0.493609682188502,0.513874998
2.85037481604897,4.2014251577132,0.493324929038826,0.513874998
4.62413844978735,4.20756291502035,0.492025024661564,0.513874998
2.69068076280581,4.2090969748208,0.491569311718625,0.513874998
1.67840096645519,4.21670782742548,0.490571505218372,0.513874998
4.78161374662353,4.17478037552692,0.748425716933708,0.513874998
5.21248996367673,4.19722381219475,0.494341979946579,0.513874998
3.33856112423259,4.20351113148134,0.492922721352756,0.513874998
2.46954601518829,4.20552610946743,0.492543750911857,0.513874998
4.84532091581773,4.17483838201871,0.732809422142379,0.513874998
4.91462185737463,4.17472380114002,0.717184868084669,0.513874998
4.70103465592854,4.18295430561715,0.500069522822393,0.513874998
4.17286768926078,4.18393357940246,0.499504281452257,0.513874998
3.52427696115767,4.19517378641517,0.495092749759194,0.513874998
4.95226579729954,4.17468832665099,0.701561358260997,0.513874998
5.87458870543064,4.18198098939393,0.50081356723279,0.513874998
4.61289947450748,4.18501155671033,0.498991473979445,0.513874998
