"Pnx","X (m)","Y (m)","Z (m)"
0.0213263376457692,4.36127783070245,0.883759892147733,0.551098331
-0.0688090883591788,4.34566356925708,0.883745035093385,0.551098331
-0.051800016695049,4.32999250106481,0.883693783980574,0.551098331
-0.109407385710897,4.31427923895761,0.883635892262177,0.551098331
-0.135747051254045,4.2985861871392,0.883543229959816,0.551098331
-0.161988105982391,4.28296204064273,0.883442231577345,0.551098331
-0.200286499580601,4.26726722193905,0.883323304648642,0.551098331
-0.260848137937251,4.2515391229164,0.883155195684092,0.551098331
-0.403671193867165,4.22034113832595,0.882655841742531,0.551098331
-0.345430403532349,4.23592975774272,0.882932281265424,0.551098331
-0.490960274535166,4.2047648425715,0.882325328901903,0.551098331
-0.581895518858032,4.18925598251841,0.881942656992828,0.551098331
-0.885309162733753,4.15835395615856,0.880993570751782,0.551098331
-0.698100085835276,4.17380000975329,0.881504483309206,0.551098331
-1.24555198494528,4.1298045591839,0.879828081802884,0.551098331
-1.07068963112585,4.14291748983592,0.880396767649561,0.551098331
0.0114673073819832,4.41956978200339,0.88370082020119,0.551098331
0.0778278856506016,4.42734394764939,0.88368671610932,0.551098331
0.115339734773245,4.43512997813032,0.883657569605609,0.551098331
0.133665051964314,4.44291144344334,0.883621084420001,0.551098331
0.159678535037893,4.4506899720171,0.883578727742212,0.551098331
0.162925843954986,4.45846096204327,0.883532427749733,0.551098331
0.204493460724682,4.46622136528532,0.883480894559965,0.551098331
0.278223331201631,4.47397741637206,0.883414507434531,0.551098331
0.297683130145626,4.48964606109395,0.883272970449355,0.551098331
0.222669510747445,4.48177756325098,0.883345895443352,0.551098331
0.550777011934789,4.49761660338524,0.883148507381487,0.551098331
0.71834872373864,4.505497049513,0.882965892412022,0.551098331
1.46004100766438,4.51305233436906,0.88265933532086,0.551098331
2.15581598801474,4.52047875136569,0.882126119630064,0.551098331
2.15686323357879,4.53395426297081,0.88105249850621,0.551098331
2.41501975334341,4.54746004574659,0.879995367377449,0.551098331
2.23971021929043,4.56303791304816,0.878782289378268,0.551098331
2.18785324367093,4.57876911359734,0.877615678968777,0.551098331
