"Pnx","X (m)","Y (m)","Z (m)"
2.19613482128326,4.69114216035954,0.88123307525003,0.439428332
1.7794743451802,4.71936589036721,0.879544505018898,0.439428332
2.24755659938023,4.68439286287648,0.881673491919075,0.439428332
2.06910997746165,4.69497049994911,0.880988181867909,0.439428332
1.8722211543057,4.70374423784827,0.880473084495602,0.439428332
2.34178928929658,4.67671525004301,0.882180690187413,0.439428332
2.4429059402363,4.66899072658435,0.882698865114147,0.439428332
2.44554287867566,4.66121853890889,0.883215919389604,0.439428332
2.58456681576595,4.65588879177565,0.883566944068702,0.439428332
1.22321498902175,4.65200849379539,0.883741578092098,0.439428332
0.888320057447154,4.64659287725845,0.883887827348771,0.439428332
0.627370971774493,4.64277967331596,0.883969631013377,0.439428332
0.966701028987422,4.63795853383,0.8840864383624,0.439428332
1.32966831769713,4.63009571077959,0.884301182991539,0.439428332
1.00258317490613,4.62234424210644,0.884494475004559,0.439428332
0.403693808149194,4.61461171468671,0.88461208217224,0.439428332
0.260698893563768,4.60689881293878,0.884669096658972,0.439428332
0.121599212445559,4.5953669548522,0.884695893073818,0.439428332
-0.141369976923984,4.58078103306424,0.884662787972553,0.439428332
-0.424949330388209,4.57342813690763,0.884621115061717,0.439428332
-1.78730911735109,4.56631440737435,0.884444779312499,0.439428332
-3.17619165052767,4.54949571946037,0.883716802608878,0.439428332
-2.18398129538872,4.55570799447675,0.884062364347107,0.439428332
-2.48740530955116,4.54651315238673,0.883550304623335,0.439428332
-16.8788791454458,4.54566388011378,0.879018398641823,0.439428332
-16.7999779073849,4.54551269111206,0.86864371956991,0.439428332
-15.3508533669558,4.54551763370395,0.855859062879486,0.439428332
-14.8859838066879,4.54551552569716,0.841519203532373,0.439428332
-14.7244196738229,4.54534510328696,0.826356267789287,0.439428332
-14.4844537606989,4.54523345054717,0.810830083400472,0.439428332
-14.4467055644127,4.54521308672653,0.795246802503226,0.439428332
-4.97998457187756,4.52349730112534,0.48748167395649,0.439428332
-14.3438541015853,4.5451215184971,0.779651404537607,0.439428332
-5.58937147127431,4.53140343148617,0.490461489813232,0.439428332
-4.7814245945682,4.52694104827738,0.488652026862742,0.439428332
-4.90118849734914,4.52934711065095,0.489578919610768,0.439428332
-8.02228404394862,4.53472136709117,0.492631083432853,0.439428332
-4.32446454666004,4.52481883927325,0.487902567083969,0.439428332
-4.2985926330572,4.52180613901464,0.487033144278065,0.439428332
-14.0791564459939,4.54510114619422,0.764032543859646,0.439428332
-13.6879058116693,4.54495405254569,0.685928998791845,0.439428332
-6.27137016114959,4.53265851765103,0.491173824754855,0.439428332
-4.43893053557227,4.53070355082439,0.490129139827146,0.439428332
-6.57948332430392,4.53921564529072,0.496092383782709,0.439428332
-6.82630051544896,4.538398577948,0.495463436110852,0.439428332
-7.70628734011082,4.53698452771326,0.494541752545697,0.439428332
-7.70628734011082,4.53601319054477,0.493790442933314,0.439428332
-7.4417323029129,4.54214235270333,0.499680557897788,0.439428332
-2.50776090627397,4.51450388808916,0.485599630819346,0.439428332
-2.3600260428179,4.51699152436612,0.485984447985955,0.439428332
-3.37992533677168,4.51936989681445,0.486445690327661,0.439428332
-13.5296726719651,4.54506435543761,0.701558509576712,0.439428332
-14.2844567883694,4.54500464502105,0.7484155695054,0.439428332
-14.2613092235955,4.54496180966644,0.732808928251649,0.439428332
-13.4207297738653,4.54493115882836,0.670322159156785,0.439428332
-8.39767401903902,4.54046447541531,0.497530509900742,0.439428332
-8.92652095127922,4.54414299798927,0.504048453416925,0.439428332
-1.67397934021149,4.5123726028517,0.485356953487907,0.439428332
-1.75850811114463,4.5156852664422,0.485783350317993,0.439428332
-13.9315349202675,4.54506410303345,0.717192935899041,0.439428332
-12.8458478926122,4.54495139473582,0.654709702405601,0.439428332
-12.3495548596149,4.54497361769442,0.639093326874039,0.439428332
-9.03203202010127,4.54559854280344,0.510085615654455,0.439428332
-1.50030934668058,4.50275352464896,0.484797244256593,0.439428332
-1.50030934668058,4.50254323583843,0.484793079701187,0.439428332
-1.50030934668058,4.50250293468581,0.484790638704728,0.439428332
-1.50030934668058,4.50247030147125,0.484784728018388,0.439428332
-0.911644310085652,4.50905814043534,0.485119917974649,0.439428332
-12.0122980699885,4.54513553840431,0.623485517483328,0.439428332
-9.13665641174308,4.54581360529783,0.514240701917035,0.439428332
-9.13665641174308,4.54582097745374,0.518631554225275,0.439428332
-0.17923318904695,4.4961785529934,0.48474172952387,0.439428332
-0.393341356798015,4.50489136775123,0.484884068950613,0.439428332
-0.454603771349742,4.50033396180881,0.484766349747209,0.439428332
-11.6415364727776,4.54525721060493,0.607868599468437,0.439428332
-9.44301356069352,4.54580749643377,0.52557156081858,0.439428332
-0.00319903479423285,4.4921178778206,0.484733221122546,0.439428332
-0.00155866696130949,4.48810493736761,0.484732773185555,0.439428332
-11.2356034197523,4.54530220515357,0.592240134835766,0.439428332
-9.68251809748739,4.54577731977042,0.533551208262644,0.439428332
-0.00235396241093317,4.48328100355531,0.484732696971675,0.439428332
-0.00235396241093317,4.47989414735811,0.484732944940651,0.439428332
-0.00235396241093317,4.47906739508542,0.48473289673949,0.439428332
-0.00235396241093317,4.47850988107151,0.484732637033674,0.439428332
-10.8758128137366,4.54538845708332,0.5766129946675,0.439428332
-9.90827902287431,4.54569477704462,0.54532198907727,0.439428332
-0.000595016203423816,4.47489728377676,0.484732671881187,0.439428332
-0.000595016203423816,4.47126845132699,0.484732647289157,0.439428332
-0.000595016203423816,4.47066160727754,0.484732610382253,0.439428332
1.39948634659752e-13,4.46643566168202,0.4847326,0.439428332
-10.4544053939527,4.54551581838777,0.560978264951763,0.439428332
-1.50449319781207e-13,4.45078761842815,0.4847326,0.439428332
-7.48280876905271e-14,4.45860627838347,0.4847326,0.439428332
-7.668321322807e-14,4.44297238749136,0.4847326,0.439428332
0,4.43515835615176,0.4847326,0.439428332
1.57890661747859e-13,4.4273451538065,0.4847326,0.439428332
-2.41187198407128e-17,4.41953239561209,0.4847326,0.439428332
4.0205142571659e-14,4.4078134059672,0.4847326,0.439428332
4.08363309435599e-14,4.39218802247279,0.4847326,0.439428332
-1.24279117263165e-13,4.37656271348152,0.4847326,0.439428332
1.25714267629221e-13,4.36093760119223,0.4847326,0.439428332
4.23292791864252e-14,4.34531256202019,0.4847326,0.439428332
-1.70839566041129e-13,4.32968753594352,0.4847326,0.439428332
1.72167571739585e-13,4.31406252413641,0.4847326,0.439428332
4.33216683292741e-14,4.29843750869653,0.4847326,0.439428332
-2.61177023527108e-13,4.28281249076877,0.4847326,0.439428332
-1.05622120686237,4.02648411001269,0.878420969725024,0.439428332
8.73067974882538e-14,4.2671874704719,0.4847326,0.439428332
