"Pnx","X (m)","Y (m)","Z (m)"
-4.12472217420687,4.51315418349835,0.758629882165717,0.811661662
-3.93846148132595,4.53081698998986,0.761413007869358,0.811661662
-0.942948463805855,4.63903040561561,0.765575780442463,0.811661662
-0.935920199816538,4.64681817596479,0.765981539564341,0.811661662
-3.80941614235814,4.50378476654537,0.757064445551136,0.811661662
-4.04719249955865,4.52244598839476,0.760148056619971,0.811661662
-4.04719249955865,4.51643601004037,0.759187482837806,0.811661662
-0.899157748522287,4.65460572483959,0.766387548413963,0.811661662
-0.859342178481716,4.66236985470836,0.766786553396735,0.811661662
-0.827655195889277,4.67013847446684,0.767179296563833,0.811661662
-0.79587474796519,4.67794151233363,0.767573305567058,0.811661662
-0.741071365726252,4.68571345423003,0.767960640221659,0.811661662
-0.714493265879334,4.69353640781346,0.768346382803251,0.811661662
-0.655756194447591,4.70138470095052,0.768729100502035,0.811661662
-0.613033264027312,4.70921374566116,0.769104194958162,0.811661662
-0.564157568373551,4.71704350243652,0.769479167400515,0.811661662
-0.453077832535361,4.73265596712022,0.770219534207697,0.811661662
-0.509209256133391,4.72485504058091,0.769851765446663,0.811661662
-0.382826355355158,4.74045971294178,0.77058273723541,0.811661662
-0.307383310425151,4.74824715472689,0.770939953319932,0.811661662
-0.12785485335873,4.76385169703297,0.771644576615442,0.811661662
-0.0172856283135087,4.77162057647465,0.771992108832238,0.811661662
-0.0113043151006853,4.79748760611967,0.772574730331111,0.811661662
-0.22444248525384,4.75604231752729,0.771293091767345,0.811661662
-0.471745134363173,4.79355745855538,0.772684235937602,0.811661662
0.109756164835338,4.77935370270849,0.772335350768052,0.811661662
0.250504625886789,4.78873021349199,0.772720758119409,0.811661662
0.250504625886789,4.78548431401348,0.772606049555074,0.811661662
0.250504625886789,4.78397968118139,0.77253957826714,0.811661662
-1.95544247695952,4.96847737561307,0.764403274155843,0.811661662
-2.07732529417612,4.97243035030458,0.768914826890869,0.811661662
-0.503429963859995,4.96518239960382,0.764289846715966,0.811661662
-1.94260202709256,4.96316265998765,0.764220175899659,0.811661662
6.39801359903618,4.95750543338509,0.764168514083099,0.811661662
13.2735402240981,4.9559899457558,0.764366804755632,0.811661662
-2.09588170635833,4.97635676636105,0.768315518907245,0.811661662
-1.95562246578562,4.97245032145133,0.764539361181419,0.811661662
-2.78816176371517,4.96857172719055,0.778939541853891,0.811661662
-4.15998017680027,4.96450040040905,0.778512453777543,0.811661662
-2.06339720431165,4.96848619115907,0.769516212129536,0.811661662
-1.20953855898962,4.95523426772939,0.764497661311537,0.811661662
-1.41419613706889,4.96044633529085,0.764150114200913,0.811661662
-2.10851830766443,4.98030345372325,0.767712563625149,0.811661662
-1.95137001233071,4.97637999950522,0.764672910089718,0.811661662
-3.86056496408947,4.98828195113179,0.780784682679015,0.811661662
-1.89633296643454,4.97158501454708,0.779083178287144,0.811661662
-1.89633296643454,4.97550848548436,0.779244015118063,0.811661662
-2.48065332807175,4.95848551701708,0.771404569136983,0.811661662
-2.29843066022319,4.96171063760531,0.778248407861174,0.811661662
-2.22410015647939,4.96455099515791,0.7701512584066,0.811661662
-2.48010605392576,4.9576971308394,0.77163665468141,0.811661662
-8.03780518541713,4.95779258397276,0.777686762413099,0.811661662
-2.11801520012871,4.98422215382186,0.767113472225216,0.811661662
-1.95403639952618,4.9807420197734,0.764819741039549,0.811661662
-1.92923605440333,4.97877676542878,0.764753773685406,0.811661662
-3.99105312364106,4.99218093168958,0.781177131690314,0.811661662
-3.82355785015722,4.98033866366084,0.779666914747695,0.811661662
-3.82355785015722,4.98430177136614,0.78022813974557,0.811661662
-1.4718465026025,4.95990348748454,0.777914677081273,0.811661662
-1.4718465026025,4.95842607735475,0.777718713756918,0.811661662
-2.32728318820639,4.95914366074079,0.771155204903984,0.811661662
-2.32728318820639,4.96000832627966,0.770895182950548,0.811661662
-2.32728318820639,4.96151560253003,0.770652126553122,0.811661662
-2.49045115550802,4.95642611652301,0.772010816555304,0.811661662
-7.91740200544951,4.95646934973319,0.777087149340668,0.811661662
-2.11966422674478,4.98810862292391,0.766518863243544,0.811661662
-2.11725349654615,4.99201367810447,0.765920953095675,0.811661662
-1.94089038165068,4.98421997590827,0.76493626711402,0.811661662
-3.7388547078696,4.99607748472188,0.781612795511115,0.811661662
-5.77311126831723,4.95531015894584,0.772819462578438,0.811661662
-2.1113113691123,4.99493970554208,0.765472643245413,0.811661662
-1.9354596351255,4.98811960911702,0.765066148977382,0.811661662
-1.92363199033597,4.99201915992091,0.765195514450266,0.811661662
-1.88128608500046,4.99996659769979,0.781888953348971,0.811661662
-1.89023926597381,4.99494101746376,0.765291826832704,0.811661662
-2.98944050651476,5.00384357442875,0.782098124593926,0.811661662
-2.83167587617026,5.00799468863756,0.782419301161478,0.811661662
-3.1826900579893,5.00601427683001,0.782287047957788,0.811661662
-1.83369150372527,5.01169555572539,0.782601079379429,0.811661662
-0.568164398265586,5.01561129837802,0.782703164815417,0.811661662
-3.34259934163147,5.01952896590578,0.782876531013853,0.811661662
-1.77954593541425,5.0234317719862,0.783101414191066,0.811661662
-2.07834961183094,5.02734873108457,0.783277248466541,0.811661662
-2.29396902823383,5.03126523731442,0.783472943018267,0.811661662
-1.99252251798572,5.03516800155726,0.783646757377283,0.811661662
-2.2745495601744,5.03905263745887,0.783849273698165,0.811661662
-2.20067325988359,5.04295124022276,0.784090927989516,0.811661662
-3.54394990117681,5.0467853392285,0.784282784813258,0.811661662
-1.23289901752807,5.05065570598784,0.784467689153042,0.811661662
-0.621380634427208,5.05419748364262,0.784619393336563,0.811661662
-1.61935835259967,5.05609851985828,0.784671166708502,0.811661662
-0.958918952363738,5.06048036633619,0.784697644894205,0.811661662
-3.3692083143776,5.06838498209135,0.784990774696927,0.811661662
-1.08055074386283,5.07617235341507,0.785405335522948,0.811661662
-2.06905478464483,5.08400742874068,0.785686618991023,0.811661662
-1.54640018640926,5.091794067793,0.785996796880541,0.811661662
-3.2448914022379,5.09956504597405,0.78640553413783,0.811661662
-1.12851099665485,5.10411275130016,0.786670332127917,0.811661662
-1.49351599205554,5.10608953710816,0.786741434741891,0.811661662
-1.59639175549408,5.10937442444588,0.786868809305137,0.811661662
-1.33119758622397,5.1482071135187,0.788284182754987,0.811661662
-1.46989823559168,5.11324493529799,0.787013711790451,0.811661662
-1.26948485321854,5.14427239039006,0.788143705227893,0.811661662
-1.59220831722062,5.11522825635267,0.787080725942208,0.811661662
-1.3112951509853,5.1403597191056,0.788004389674955,0.811661662
-1.4321142605514,5.11713966763863,0.787147851972347,0.811661662
-1.34772294475916,5.13647211945322,0.787865759712348,0.811661662
-1.5275514178346,5.1209422316295,0.787285386831706,0.811661662
-1.41347255578272,5.1325962470652,0.787724930035693,0.811661662
-1.5188022003991,5.12481790421666,0.787432003387882,0.811661662
-1.46196914630136,5.12870439368546,0.787579827652841,0.811661662
0.61299507837382,6.79806260721132,0.828217575260687,0.811661662
0.504389447834034,6.78247355214631,0.828612616273829,0.811661662
0.450052106064393,6.76687922975421,0.82896348569667,0.811661662
0.456566721380815,6.75128471465675,0.829308695281434,0.811661662
0.267833738440467,6.73568654105592,0.829590062606151,0.811661662
0.325241866787828,6.72008340412854,0.829831645323965,0.811661662
0.331867638012036,6.70447569942118,0.830116108195013,0.811661662
0.250524645582166,6.68886391638522,0.830366349438331,0.811661662
0.220353787393354,6.67324982802849,0.83057078312435,0.811661662
0.246981643614369,6.65763413838073,0.830786828133463,0.811661662
0.199399408217564,6.64201778028953,0.83099375282633,0.811661662
0.230816632232307,6.62640435367616,0.831194715039645,0.811661662
0.162871238537922,6.61078771637176,0.831379363214121,0.811661662
0.164210698339955,6.59517073905488,0.831539619582041,0.811661662
0.141593915024541,6.57955670749178,0.831694629353478,0.811661662
0.143702834367319,6.56393457066377,0.831845612977308,0.811661662
0.135167608144722,6.54832387956145,0.831995182784312,0.811661662
0.104439827035772,6.53272960916857,0.832118191821719,0.811661662
0.0673716062226997,6.51713286693638,0.832206470562202,0.811661662
0.0518381609854158,6.50152777827699,0.832268448290338,0.811661662
0.0697870584204332,6.48591479109803,0.832335159710153,0.811661662
0.0535108251022404,6.4702974819284,0.832400594367197,0.811661662
0.0432304987194929,6.45468509838835,0.832451415986027,0.811661662
0.0350379173492107,6.43908264976259,0.832500363602559,0.811661662
-0.0618648948872512,6.42349063088928,0.832518570603137,0.811661662
-0.0279866803733104,6.40790189997079,0.832510756200045,0.811661662
-0.0576734466111196,6.39231696099253,0.832487981974839,0.811661662
-0.0714798276598885,6.37672613309103,0.83244017469155,0.811661662
-0.12044799235819,6.36111888839068,0.832370419202288,0.811661662
-0.144531668228595,6.34548535246711,0.832271594048928,0.811661662
0.0231712798644959,6.32984915364336,0.832222116937091,0.811661662
-0.206917005385526,6.31426254517002,0.832145975166094,0.811661662
-0.289113425455289,6.29868828166364,0.831939084536816,0.811661662
-0.316135935020118,6.28310615447151,0.831667774418847,0.811661662
-0.40700823382141,6.2675200364245,0.831328890336774,0.811661662
-0.624944827442296,6.25194186487525,0.830803838097853,0.811661662
-0.453923064446095,6.23634037970978,0.830221784630569,0.811661662
-0.469261338363555,6.22073961184833,0.829711806656994,0.811661662
-0.533738122150907,6.20516118542802,0.829130768970457,0.811661662
-0.496596140686731,6.18958006224708,0.828518575780528,0.811661662
-0.524778775536039,6.17400969596663,0.827901455006301,0.811661662
-0.652402907769588,6.15843455466521,0.827161760216955,0.811661662
-0.723035112675226,6.14287809036483,0.826270952239172,0.811661662
-0.646556129491447,6.12725512335696,0.825375960211324,0.811661662
-0.758726748608362,6.11160112288295,0.824458006226865,0.811661662
-0.779222420135735,6.09776247305703,0.823550760504323,0.811661662
-0.878033004900877,6.0899563435459,0.823006076933025,0.811661662
-0.838296470985574,6.08038887990268,0.822317241166952,0.811661662
-0.919554536024197,6.06476632017299,0.821113128379472,0.811661662
-0.824782177552372,6.04913718966358,0.8199232843609,0.811661662
-0.947894772006593,6.03348090620866,0.818732539253334,0.811661662
-0.848596301197466,6.01781323936996,0.817513830970798,0.811661662
-0.830517543696252,6.00219300203177,0.816397393003934,0.811661662
-0.821073840454618,5.98658668209415,0.815324050196406,0.811661662
-0.848156485647638,5.97098357448899,0.814273156400284,0.811661662
-0.843968606357529,5.95537323081051,0.813216487070614,0.811661662
-0.785625052076671,5.9279530767683,0.811494517182636,0.811661662
-0.768655480195921,5.93401611082464,0.811876868856215,0.811661662
-0.768655480195921,5.94479639274216,0.812532378733232,0.811661662
-0.768655480195921,5.93909633533555,0.81219544114654,0.811661662
-0.768489782070737,5.92012200953881,0.811016993383552,0.811661662
-0.766987808804991,5.91229276497212,0.810545690265771,0.811661662
-0.731804011594155,5.90447190930175,0.810091596348885,0.811661662
-0.72511402851594,5.8853000058774,0.80902458137369,0.811661662
-0.730885969205648,5.8809245365421,0.808786045137061,0.811661662
-0.740485862656077,5.89664969314113,0.809651377624991,0.811661662
-0.72127063906263,5.88923471702921,0.809236112962886,0.811661662
-0.684253458807418,5.87651398846677,0.808546708081312,0.811661662
-0.608103669546075,5.8726439118804,0.808367646570444,0.811661662
-0.571338559081398,5.86531833537363,0.808010945662703,0.811661662
-0.585191559164896,5.85749979325054,0.807621932341385,0.811661662
-0.450588163399726,5.81844013473328,0.805822599572803,0.811661662
-0.677127250682309,5.84969542395601,0.807251487874103,0.811661662
-0.502322794517604,5.8262345212029,0.806159722648623,0.811661662
-0.509443198265949,5.8418851695312,0.806914681773827,0.811661662
-0.739328384771707,5.83405124054665,0.806541867215921,0.811661662
-1.02550432825621,5.17642149054801,0.789242099225161,0.811661662
-1.08920335176325,5.17878977519032,0.789322552155511,0.811661662
-1.87850258609329,5.17444407709534,0.789171355148975,0.811661662
-0.000331716352018196,5.17373247846796,0.789146924830048,0.811661662
-0.899084419411304,5.18448978819645,0.789504218562248,0.811661662
-0.979288351752299,5.18066290625785,0.789384846997991,0.811661662
-1.07037942025445,5.17173866413425,0.789085328825671,0.811661662
-0.863866579911226,5.19523361449094,0.789839915414361,0.811661662
-0.869801323700923,5.1869742943253,0.789577912460682,0.811661662
-0.951378836480958,5.18252188151222,0.789443396785082,0.811661662
-1.14800339404449,5.16793601972731,0.78895478906499,0.811661662
-0.76033582764299,5.19749776640627,0.78990941333296,0.811661662
-0.141139243203536,5.20314473728282,0.789951304937753,0.811661662
-0.947779625817791,5.19192688102934,0.789733735419985,0.811661662
0.911854381406644,5.18888432497189,0.789626103801664,0.811661662
-1.01640191310846,5.20680529850514,0.790035536338698,0.811661662
-1.14296927574463,5.16397947907723,0.788816596255819,0.811661662
-1.4501842406244,5.21026211278075,0.790190644548144,0.811661662
-0.944303674752004,5.19938039525536,0.789946075263854,0.811661662
1.51506408298392,5.20122079246297,0.789958153466222,0.811661662
-1.24301860425286,5.18994965533059,0.789659733987622,0.811661662
-1.16671471616521,5.16009017900018,0.788684329626562,0.811661662
-0.674302208487119,5.21212814683933,0.790281068902377,0.811661662
-1.11703777803558,5.15619376031932,0.788559540495908,0.811661662
0.946884290825902,5.21580214459534,0.790375468521485,0.811661662
-0.790723871607937,5.21384924451916,0.790336570535615,0.811661662
-1.2736937673351,5.15219316768489,0.788426734829763,0.811661662
-2.68226359041837,5.21743111451293,0.790447789722118,0.811661662
-0.832525586650051,5.27419606724613,0.791702916190075,0.811661662
-0.529460521602525,5.27613325661003,0.791781370955028,0.811661662
-0.829436227444122,5.2193541508873,0.790556205326944,0.811661662
-1.27748590830296,5.32065656468342,0.790864115389147,0.811661662
-0.573247353596566,5.26181116023837,0.79129746403808,0.811661662
-1.30531038065773,5.26844519609923,0.791520417924424,0.811661662
-1.14610208013394,5.27231488530374,0.791606679419778,0.811661662
0.775625574630476,5.27812189213348,0.791782278083016,0.811661662
-0.374138076696336,5.27718172890022,0.791816441982492,0.811661662
-7.52888296488686,5.32145238232207,0.791021294565429,0.811661662
-1.30667638290762,5.22226690420349,0.790638523404774,0.811661662
-1.39472560861685,5.23500870237448,0.790955800406633,0.811661662
-0.328663160999948,5.22915071325224,0.790791351601277,0.811661662
-0.661141499906809,5.23303841517636,0.790873399633016,0.811661662
2.10130603822349,5.25257731682662,0.791239274403002,0.811661662
1.77406509153634,5.25456700672932,0.791067563354851,0.811661662
-1.41067974365986,5.31891354510718,0.79065329995418,0.811661662
-0.986474569373748,5.31990129474841,0.790772967817888,0.811661662
-1.4073556053847,5.31993869625187,0.790777691432019,0.811661662
-2.43359047372915,5.25989948189018,0.791255208600904,0.811661662
-0.866123556230969,5.26571059736191,0.791405847986716,0.811661662
-0.27258351841089,5.27022970139825,0.791558899361836,0.811661662
-0.649684920664136,5.2817113394422,0.791801476695224,0.811661662
-0.649684920664136,5.27957823473816,0.79174767356767,0.811661662
-1.60436781206018,5.28544292008512,0.792000795232833,0.811661662
3.51282457599469,5.31539670679839,0.79122274258832,0.811661662
-7.01600422731132,5.32206160531484,0.791491952075434,0.811661662
-6.72025749380539,5.32261134203636,0.79191665324328,0.811661662
-0.282987837822413,5.22783460159501,0.790778668883985,0.811661662
-0.282987837822413,5.22585498999837,0.790734815422589,0.811661662
-0.776957084900175,5.23950680986064,0.791111463908472,0.811661662
-0.776957084900175,5.23729771613538,0.791045567398615,0.811661662
-0.776957084900175,5.23886854517964,0.791088699928709,0.811661662
-0.0915601987401218,5.24184330665866,0.791155270016496,0.811661662
-0.492477768174937,5.23032172936436,0.790809673262649,0.811661662
-0.492477768174937,5.23074051091559,0.790817478019496,0.811661662
-0.492477768174937,5.23150492100813,0.790832573145914,0.811661662
-0.688532292881573,5.24963396371044,0.791278977783297,0.811661662
-0.275098278094541,5.2457409808759,0.791203400583407,0.811661662
