"Pnx","X (m)","Y (m)","Z (m)"
-13.4399988561889,4.94145420143843,0.668756824225248,1.109448326
-11.7257275429786,4.94605964107322,0.66981574246354,1.109448326
-9.84061605441111,4.95341777131432,0.671334683553398,1.109448326
-8.86686986964058,4.96086814281364,0.672696385587458,1.109448326
-15.0443892159935,4.92324634671515,0.640250661874964,1.109448326
-0.886633591628955,4.94116538630599,0.637411797854533,1.109448326
-0.96253179905816,4.94618266366831,0.63705163873761,1.109448326
-5.13947663712032,4.94666489491513,0.634971110686995,1.109448326
-5.5274359099524,4.94529075303921,0.632860083553103,1.109448326
-0.287197687767192,5.53300346707245,0.682306038620794,1.109448326
-8.06792662180729,4.96589950481224,0.673545001052866,1.109448326
-8.44498508664244,4.92638556839082,0.638922385989237,1.109448326
-4.21746898939202,4.92824276410308,0.638497005137292,1.109448326
-0.793950592408247,4.93214010843346,0.638094406266696,1.109448326
-0.937187801737323,4.93736904315645,0.637684959973685,1.109448326
-1.00679426631663,4.94737418666574,0.636965360763279,1.109448326
-5.56718777959559,4.94732142625003,0.635964325111477,1.109448326
-0.291480571215732,5.5173928905977,0.682104686262546,1.109448326
-5.92423500342827,4.96964519935581,0.674066847590808,1.109448326
-5.53558289334143,4.97582916334345,0.674883298578529,1.109448326
-1.13161204469825,4.9301030583322,0.6382842797901,1.109448326
-0.900566516660619,4.93396154455648,0.637943853071626,1.109448326
-0.303314376247074,5.50178197903675,0.681903991421865,1.109448326
-4.96985893367902,4.9834963262029,0.675832673445655,1.109448326
-4.32204449769691,4.9912357928264,0.676692003684936,1.109448326
-0.33784463412634,5.48617095528544,0.681685486530594,1.109448326
-4.07883214294025,4.99888974428034,0.677466711810878,1.109448326
-3.49474208069792,5.00651698330856,0.678144799150266,1.109448326
-0.388543600744008,5.47056144693538,0.681437221307664,1.109448326
-3.26716052851069,5.01418664274035,0.678730202078231,1.109448326
-2.69143659392031,5.02176685342176,0.679238896378295,1.109448326
-2.01685470511427,5.03439423283909,0.679968229076879,1.109448326
-1.61919072951027,5.03820304780486,0.680118723782679,1.109448326
-0.468960678698635,5.45493208547479,0.681148211668648,1.109448326
-2.52497081838656,5.0290630049635,0.679679226627437,1.109448326
-1.78242252664433,5.04216665721297,0.680268240969134,1.109448326
2.76849026093956,5.04523385930911,0.680224517835506,1.109448326
-1.9887673775702,5.03263822817603,0.679890219398992,1.109448326
16.5869192944129,5.05253886672887,0.678585147311596,1.109448326
14.823867478099,5.05412349525424,0.677945345497206,1.109448326
0.556520694362146,5.05500360313355,0.677705763673277,1.109448326
-0.495589868905289,5.43358386622249,0.680761834658858,1.109448326
-0.382417974754555,5.44139617073511,0.680898100240803,1.109448326
11.1552031098856,5.04744073005769,0.679878133825758,1.109448326
11.1552031098856,5.04686060706338,0.680001138343113,1.109448326
10.2270577355379,5.05031317874386,0.679350120743918,1.109448326
5.73048958685396,5.04837612110542,0.679764615547368,1.109448326
13.4816388837839,5.05150698383175,0.679009179615514,1.109448326
-6.19157755798248,5.05889135213561,0.677804005519167,1.109448326
0.359587343171534,5.05613814952667,0.677691871685659,1.109448326
-0.472794995178591,5.42367767959085,0.680562832633603,1.109448326
-0.917068675603065,5.07857034547564,0.678170792835329,1.109448326
-2.76800199883818,5.07659450540737,0.678043663989759,1.109448326
-2.69133314995274,5.07407384977353,0.677903037202391,1.109448326
-3.21678170660775,5.08107928470719,0.678348177013551,1.109448326
0.283809224152119,5.0657816869852,0.677732998646262,1.109448326
5.78306855328733,5.06165111603191,0.677831879695295,1.109448326
-0.0174335310895592,5.05762926160563,0.677679105878117,1.109448326
-1.10067035435655,5.06989672605796,0.677764451460459,1.109448326
-0.509443451692064,5.40806878778981,0.680245730576011,1.109448326
-2.83560052477577,5.07617350863174,0.678012639668578,1.109448326
-2.83560052477577,5.07624858666845,0.678017463000227,1.109448326
-3.01358925578673,5.08302894251339,0.678522794629075,1.109448326
-0.5536184093517,5.39246039888023,0.679912299548951,1.109448326
-3.34273134434628,5.08609625583121,0.678819437746194,1.109448326
-2.51745452761446,5.09373488862286,0.679436519326656,1.109448326
-0.580530428167569,5.3768533606345,0.679562386989682,1.109448326
-2.67870341190234,5.08994126899866,0.679159486091142,1.109448326
-2.02596473975883,5.09750087294833,0.679675024675773,1.109448326
-0.600604465244945,5.36124776160922,0.679200032448156,1.109448326
-1.60332712584967,5.10126311195614,0.679861031229386,1.109448326
-0.68167725774841,5.34564215420006,0.678820554260617,1.109448326
-1.72759130029806,5.10501632537734,0.680022431759383,1.109448326
-0.6526580074926,5.33003490674463,0.678433718492709,1.109448326
-0.101447008621733,5.10864257893789,0.680078513725274,1.109448326
-0.05985826339522,5.11058816573819,0.680053495194421,1.109448326
6.70799055700182,5.11941032582975,0.679024744634956,1.109448326
13.3631148640946,5.12163319520785,0.678526626110311,1.109448326
13.3631148640946,5.12118250931134,0.678689120275509,1.109448326
9.36318091549376,5.12517232374779,0.677708500471238,1.109448326
9.36318091549376,5.1245034157995,0.677962815586274,1.109448326
9.36318091549376,5.12304486415271,0.678244030591883,1.109448326
-0.734311037274629,5.31442386025857,0.678034255266112,1.109448326
0.832146372720401,5.1117482766383,0.680033649632752,1.109448326
6.85856836208342,5.11597310691555,0.679612885774014,1.109448326
-3.5940532964366,5.13229956149445,0.675730565090716,1.109448326
11.3173386231712,5.1276006928919,0.676776209007613,1.109448326
-0.772825838480427,5.29881735260089,0.677611550812614,1.109448326
5.56232546218572,5.11341468520346,0.679971546463886,1.109448326
30.3979138590127,5.13603782282469,0.676122802749342,1.109448326
-5.79053002996015,5.13211464033477,0.675687878319747,1.109448326
3.60525858942818,5.13303091948382,0.675255018178145,1.109448326
6.23586053733639,5.13030435384444,0.675358754750516,1.109448326
6.23586053733639,5.13111241687835,0.675406363006119,1.109448326
6.23586053733639,5.13177699829983,0.675664218674423,1.109448326
19.7795806585177,5.12983066098005,0.675794362383162,1.109448326
46.9317326507601,5.13684739222437,0.675309339914899,1.109448326
-0.832144006871456,5.28321758061736,0.677168511337249,1.109448326
-11.3904584768482,5.1345970589702,0.675638145962993,1.109448326
40.1450919496171,5.1372521933589,0.674518681153613,1.109448326
-0.850176941291465,5.26760977957025,0.67671384346018,1.109448326
26.1816716814383,5.13889411543368,0.67329206162356,1.109448326
-1.30481268444766,5.14497591358865,0.67259089009055,1.109448326
-1.33015563626795,5.14997992701973,0.672776571998282,1.109448326
-1.30692692696159,5.14875769971104,0.672731169555851,1.109448326
-1.33677797344411,5.14663697631247,0.672652545492091,1.109448326
-0.977577737841048,5.23246016283572,0.675627252360583,1.109448326
-0.943067102240911,5.24027408906447,0.675878166592371,1.109448326
-0.937147204483438,5.24809181564343,0.676126089963237,1.109448326
-0.906250711368673,5.25590155777359,0.676368622078055,1.109448326
-1.49638986131589,5.14236317612505,0.672493179366468,1.109448326
-1.32903733587312,5.15100254422535,0.672815245980827,1.109448326
-1.28988630208575,5.15285314443321,0.67288472600471,1.109448326
-1.26414289283024,5.15586537793007,0.672996402727258,1.109448326
-1.00686582021172,5.21681407763064,0.675120743402234,1.109448326
-0.983086338891322,5.22463814267192,0.675374450453806,1.109448326
-1.26133329635751,5.15832549734306,0.673087390445938,1.109448326
-1.18534741180063,5.16972653612401,0.673498440186083,1.109448326
-1.13046246379517,5.17759811628207,0.67377772420003,1.109448326
-1.12417960089283,5.19305410267313,0.674323728779827,1.109448326
-1.0324797643727,5.20907227879139,0.67486540146866,1.109448326
-1.06506204859757,5.20125362375296,0.674604526619949,1.109448326
-1.24374150068513,5.16031128121805,0.673160443909485,1.109448326
-1.18213448165828,5.16383155414275,0.673286916683658,1.109448326
-1.14621052041162,5.18540817834951,0.674052858100623,1.109448326
-1.07351424132978,5.19706100011207,0.674464409760111,1.109448326
2.48642069941756,6.89004777231009,0.656980585482897,1.109448326
2.89994705754482,6.93731987130004,0.651843351570005,1.109448326
2.57130973266624,6.88618674454429,0.657334688893612,1.109448326
2.51575859247598,6.89489271500746,0.656524428275709,1.109448326
2.61013759310558,6.90353214226403,0.655676399013423,1.109448326
2.8298431089347,6.92189434149008,0.653666005073684,1.109448326
2.5105370583265,6.87430672039278,0.658374237756699,1.109448326
2.55896134363032,6.8797887996935,0.657906664735024,1.109448326
-2.83583970981193,6.84838048395432,0.657713526442667,1.109448326
-0.561106481005094,6.85832743385457,0.654658210256121,1.109448326
18.0193426105439,6.85793180312049,0.65496105373174,1.109448326
2.60334707003762,6.89959894886917,0.656071197376943,1.109448326
2.7242429127298,6.91030495317898,0.654965214241329,1.109448326
-10.7106814209632,6.86217835649464,0.65798951930067,1.109448326
2.11962592521245,6.87064785165619,0.658640819071542,1.109448326
-1.56518346175444,6.85097356437514,0.657898604954983,1.109448326
-2.21868354419938,6.84660187969624,0.657545605858312,1.109448326
-3.84413816773244,6.86307223891245,0.658386226595409,1.109448326
-17.5701515357336,6.85977990514874,0.656205428536794,1.109448326
-2.18162306856187,6.86017548729103,0.656513782716566,1.109448326
-11.9921906028726,6.86103168953109,0.657139950354747,1.109448326
-18.4723992944208,6.85894147746883,0.655208950713659,1.109448326
-0.218226023977483,6.8539380891503,0.658000156477802,1.109448326
-0.218226023977483,6.85338929063572,0.657998055258919,1.109448326
-0.218226023977483,6.85293621048377,0.657996251757312,1.109448326
20.5398140084529,6.85690859224653,0.656235033374571,1.109448326
-4.81597243286688,6.86432840957063,0.658583060925119,1.109448326
0.738252237023039,6.86757933837763,0.658788328504739,1.109448326
-3.52269851140212,6.84215843684164,0.656887024493933,1.109448326
-16.9205968210534,6.85947421485486,0.655837177804596,1.109448326
-13.1896286265168,6.86038019916294,0.656587268673819,1.109448326
-8.2899988485263,6.86002803841979,0.656494632442938,1.109448326
22.3653477571252,6.85593502410165,0.657450529139521,1.109448326
-0.0577534057869909,6.85528015896299,0.658008751219437,1.109448326
-0.199354524505917,6.85465760013812,0.658005794455496,1.109448326
-1.85963583892363,6.86582043858466,0.65877556468249,1.109448326
2.51879163816137,6.75438046732675,0.658067964320544,1.109448326
2.74854545497365,6.74814816038762,0.658727588662171,1.109448326
2.74854545497365,6.74463735731732,0.659082235492828,1.109448326
2.47929329265371,6.74212339318686,0.659295046185364,1.109448326
-2.53134006364648,6.83471800312137,0.655760599200129,1.109448326
28.0898717458462,6.85561628177325,0.657854299586631,1.109448326
1.67850411643526,6.76204358988524,0.657335383851101,1.109448326
1.3070569421934,6.77002607099819,0.656733550255051,1.109448326
-12.3265939810459,6.73561012387992,0.658275853054893,1.109448326
-3.1037683389895,6.73905860349286,0.659281777277948,1.109448326
1.01811188904593,6.782022578078,0.656026613788254,1.109448326
-1.04519959808325,6.8267307592344,0.654985115328692,1.109448326
1.39552174889434,6.73362707849151,0.656119708597585,1.109448326
0.344174067153787,6.73067740392203,0.654442607611458,1.109448326
-11.9583065915382,6.73695303951321,0.658901463884997,1.109448326
-0.113576006570472,6.81846834738352,0.654737525743253,1.109448326
0.378448385616179,6.81013481628763,0.654814065760761,1.109448326
0.787359976247849,6.79801155236585,0.655250156233085,1.109448326
0.585423038173171,6.71793232208129,0.655213480634082,1.109448326
0.381506855539746,6.72658635901536,0.654692599289054,1.109448326
0.500591907216407,6.72219533214795,0.65495767386749,1.109448326
0.665018936962639,6.7138634111045,0.655456150978675,1.109448326
0.705830819017059,6.70794487579676,0.65580496026868,1.109448326
0.772460959894078,6.70149824135223,0.656184451171672,1.109448326
0.778400153226862,6.69758518688306,0.656414231464698,1.109448326
1.15636210129099,6.62898022813873,0.660337664989259,1.109448326
1.05668055560149,6.6314240027437,0.660202450617549,1.109448326
6.05765904116409,6.62072464573967,0.660993621714864,1.109448326
1.32044122361382,6.62330320221323,0.660652359119681,1.109448326
0.816831450858213,6.69304467335858,0.656680753699111,1.109448326
0.816831450858213,6.68752402435338,0.65699899936435,1.109448326
0.816831450858213,6.6827088025612,0.657274196525182,1.109448326
5.28985402727867,6.61883633836809,0.661440068711991,1.109448326
0.923376924613577,6.645276032652,0.659424703396089,1.109448326
0.930183928744351,6.65241042440721,0.659015747976537,1.109448326
0.930183928744351,6.65788014335141,0.65868826456264,1.109448326
0.930183928744351,6.66362852526051,0.658350386032909,1.109448326
0.930183928744351,6.66128717328974,0.658484911070218,1.109448326
1.1655369264839,6.62667969740759,0.660465010074582,1.109448326
0.992110342365571,6.63740090169566,0.65986759260784,1.109448326
0.838533087570603,6.67262769919232,0.65784367274627,1.109448326
10.6608270706127,6.6164390789006,0.662347658510763,1.109448326
16.4957367062052,6.61438800751463,0.663390466729002,1.109448326
16.7034781484269,6.61370517901419,0.663873813935833,1.109448326
13.4330813640013,6.61223075957293,0.66461222661404,1.109448326
6.47624120432789,6.60975878132219,0.665447921547768,1.109448326
1.97949773450282,6.6071499149081,0.665790125777117,1.109448326
2.18759894710848,6.60416608711305,0.665980605078514,1.109448326
1.77415877248697,6.60194778502333,0.666115994699554,1.109448326
1.7763552364298,6.60008533047599,0.666203008147612,1.109448326
1.91402321373041,6.59693641305564,0.666341050840593,1.109448326
3.70958904702835,6.59320240186501,0.666463981465298,1.109448326
10.807930497535,6.59137083817715,0.666507137239647,1.109448326
54.6168727888158,6.59064230348653,0.667035102029812,1.109448326
0.575364587246392,6.54779601435544,0.66348129423714,1.109448326
0.501504796311608,6.55939293821743,0.662925111536999,1.109448326
3.95633245771757,6.58861254832376,0.663128552737273,1.109448326
33.4680720935917,6.58986052338429,0.667354204587688,1.109448326
0.666831345137055,6.53219079222878,0.664233488204475,1.109448326
0.693862920667746,6.52249551954479,0.664707775942233,1.109448326
0.395639188716833,6.56737814193247,0.662526575806184,1.109448326
-0.123707954786459,6.58642159182365,0.661552928257669,1.109448326
-0.0444411875272777,6.58330604039042,0.661715806865364,1.109448326
4.18675370292267,6.58867377528378,0.662276288327296,1.109448326
8.60370948784867,6.58876553153786,0.664051718272807,1.109448326
-7.00475890032946,6.58945990986657,0.666223140778937,1.109448326
-7.00475890032946,6.58901932152175,0.665134440074919,1.109448326
0.689055568099351,6.51468140187467,0.665073437141482,1.109448326
0.277878039576975,6.57283161111368,0.662252370765429,1.109448326
0.0016570356514234,6.58099453635159,0.661835961598177,1.109448326
0.188265006239765,6.57709883384049,0.662035217601887,1.109448326
-0.12138587880556,6.58539026506412,0.661607032010405,1.109448326
-0.176086775197317,6.58776321030964,0.661481324857251,1.109448326
0.703808039325947,6.50091690787985,0.665713389005596,1.109448326
0.722704099559813,6.48527038162097,0.666444890212833,1.109448326
0.727246397371484,6.46966772961099,0.667168513059645,1.109448326
0.711332130290261,6.45406597374534,0.667870081080377,1.109448326
0.700866190486366,6.43846377313141,0.668551424678116,1.109448326
0.687038477851255,6.42285980045231,0.669216713208691,1.109448326
0.671588163157591,6.40725442195582,0.669862120499502,1.109448326
0.656404646432561,6.39164655509411,0.670488390746863,1.109448326
0.646554857268748,6.37603921483638,0.67110269106949,1.109448326
0.63848075074946,6.36041677933294,0.671708909005141,1.109448326
0.62801070838502,6.34479073426071,0.672304544654325,1.109448326
0.620453965615592,6.32917849271221,0.67288999686362,1.109448326
0.598265180093468,6.31356609521093,0.673459381563713,1.109448326
0.585242750397283,6.29795427240845,0.674010708605564,1.109448326
0.556357608844807,6.28231272329104,0.674542327873124,1.109448326
0.546313929735419,6.26667504256488,0.675053193355018,1.109448326
0.540775667899854,6.25107191781783,0.675555053989311,1.109448326
0.518784901264726,6.23546897646489,0.676045828997092,1.109448326
0.498681128031705,6.21986662129119,0.676519492345556,1.109448326
0.484226301471429,6.20426400392544,0.676977281234092,1.109448326
0.474462286334433,6.18866095703862,0.677425199927914,1.109448326
0.445004430661835,6.17305752952239,0.677856903587824,1.109448326
0.434529457981032,6.15745304812116,0.678274064462895,1.109448326
8.37523317653369,6.00932722382657,0.682114484695126,1.109448326
0.437573221006845,6.01117080698793,0.68147410657225,1.109448326
5.03072366450563,6.01018966427807,0.681813609003246,1.109448326
13.5291122852074,6.01090913304627,0.681534571128183,1.109448326
0.387480810139903,6.14184433672748,0.678662854828767,1.109448326
8.52257282538253,6.00863135785339,0.682347518858234,1.109448326
0.439262627844342,6.0124376602943,0.681453170500222,1.109448326
0.454050961942699,6.01484245116174,0.681412476247339,1.109448326
15.187765562503,6.00773712162198,0.682799064723392,1.109448326
0.364539070889412,6.12623154734264,0.67901821715747,1.109448326
0.427666806542888,6.01835381614741,0.681350980068028,1.109448326
16.6534255468591,6.00654798217338,0.68367348123048,1.109448326
0.379641440791252,6.022601626446,0.681275779012269,1.109448326
0.351978393473073,6.11061887493154,0.679372144770175,1.109448326
20.9720460331712,6.0056368724552,0.684433162652866,1.109448326
0.326395487684366,6.02855420083227,0.681163616908039,1.109448326
0.383097044552292,6.09500733302519,0.679751652358607,1.109448326
21.4595974566998,6.00404409123169,0.686354990368236,1.109448326
21.4595974566998,6.00446444816189,0.685855836210575,1.109448326
21.4595974566998,6.00531374175737,0.684808294554936,1.109448326
21.4595974566998,6.00493897320411,0.685268028717957,1.109448326
0.273068443816966,6.03463586936216,0.681046130484233,1.109448326
0.324149600461485,6.07940170023652,0.680125041873609,1.109448326
0.306391549630867,6.0674498838885,0.680392631071809,1.109448326
22.6147313990335,6.0036295735368,0.686888953754052,1.109448326
22.6147313990335,6.00308431034146,0.687612558723771,1.109448326
22.6147313990335,6.00270854092437,0.688094581687732,1.109448326
0.268312139640024,6.0386055441694,0.680969493903976,1.109448326
0.279709808552407,6.05963105915578,0.680561257706225,1.109448326
21.7298089824003,6.00185815581123,0.689040142694081,1.109448326
0.241930728004258,6.04428233470547,0.680861749733939,1.109448326
0.263927318339974,6.05206175476455,0.680712519773998,1.109448326
21.3689297611066,6.00075903788701,0.690241331207172,1.109448326
12.1783890886995,5.99906802271187,0.691116810175913,1.109448326
3.09310723737741,5.99500474576777,0.691886762296772,1.109448326
0.970094973641064,5.98877297033402,0.692260669766033,1.109448326
0.81014346364591,5.98149390680449,0.69247728603108,1.109448326
-7.66235092121405,5.85116139081957,0.690048613208582,1.109448326
5.7840425494002,5.8491884540432,0.686612503855661,1.109448326
5.7840425494002,5.84903577671886,0.686395116726792,1.109448326
5.7840425494002,5.84888854198398,0.68613189927035,1.109448326
5.7840425494002,5.84876052780002,0.685900996989617,1.109448326
5.52505976688876,5.84873785223093,0.685702466212766,1.109448326
0.66495273093064,5.97386017974812,0.692675957219096,1.109448326
1.97135935422193,5.84869236843491,0.685522385181636,1.109448326
-0.882917285635517,5.8592755063596,0.693671745607525,1.109448326
-6.98604129432939,5.85672597557636,0.693473915857666,1.109448326
-12.6536410957096,5.85182802906725,0.691023360929933,1.109448326
2.24039229370036,5.85075601543628,0.689247367242314,1.109448326
5.90787478039288,5.84990027184498,0.687712927293583,1.109448326
0.568378444703577,5.96610431410779,0.692850011351332,1.109448326
0.711218747384308,5.84690447797649,0.684775835490514,1.109448326
-0.00154389142007397,5.84381899991178,0.68387528911812,1.109448326
-27.9691142592466,5.85385181896851,0.692729721070784,1.109448326
-27.9691142592466,5.85298101397938,0.692197065514568,1.109448326
-0.247534933173744,5.86658904920062,0.693755236011203,1.109448326
-0.226571694490595,5.86851475725726,0.693767758750162,1.109448326
-19.4151691936978,5.85469101990986,0.693103171977028,1.109448326
-0.948263232037114,5.86094559277665,0.693703121794393,1.109448326
-23.6855276918067,5.85236276787318,0.691801248305964,1.109448326
-0.0288079353861628,5.84016996600296,0.683581127494189,1.109448326
0.0123162791632568,5.83582353317068,0.683492615415425,1.109448326
-0.132195815646774,5.64227729236182,0.683409152323776,1.109448326
0.336924506173808,5.95444478665009,0.693031416146441,1.109448326
0.0185060516510207,5.83282025630868,0.68350741188854,1.109448326
-0.324229446112066,5.86335811593998,0.693730684535109,1.109448326
-0.111814110014821,5.87000200943209,0.693769366484264,1.109448326
-0.111814110014821,5.87184775558122,0.693770448231446,1.109448326
-0.111814110014821,5.8746630314698,0.693782568022967,1.109448326
-0.0769075243363072,5.65788826786123,0.68348575562313,1.109448326
0.336256330793621,5.93886816685067,0.693238056005887,1.109448326
-0.00382807807769506,5.88048645431333,0.693793008361926,1.109448326
0.0208154853451989,5.83089835193407,0.683516030798756,1.109448326
-0.072543311607112,5.67350018755561,0.683536526670213,1.109448326
0.306945366377408,5.92327375104866,0.693433562110457,1.109448326
0.110120656860448,5.88824519446246,0.693780086799166,1.109448326
0.1919319446023,5.89601693097991,0.693740333641243,1.109448326
0.030217332558946,5.82716975287366,0.683532455720223,1.109448326
0.0337034425927414,5.82303071311539,0.68355023863174,1.109448326
-0.0840768586710362,5.68911146844478,0.683602066272315,1.109448326
0.331469438596251,5.9076912684805,0.693618479787282,1.109448326
0.0481045003840527,5.81790273517508,0.683574822611411,1.109448326
-0.0329445915033669,5.70472287931468,0.683654140939316,1.109448326
0.0518955049147494,5.81017834882645,0.68361146815966,1.109448326
-0.00601322643661862,5.72033455298419,0.683664007428079,1.109448326
0.0257215319108487,5.78278955076055,0.683654403315129,1.109448326
0.0156468954708695,5.79839877302284,0.683635966814615,1.109448326
-0.016551204591503,5.73594766682016,0.683667393373091,1.109448326
0.0158806838923497,5.76717652995165,0.683675127716942,1.109448326
-0.0112258237575951,5.75156214871241,0.683678248827397,1.109448326
5.64802093884191,7.30798113670954,0.0030748157801415,1.109448326
5.63557772131909,7.30777556596323,0.0138436982264138,1.109448326
5.66010857112892,7.30731389977113,0.0292744875960093,1.109448326
5.64804544365015,7.306533091442,0.0447026404381547,1.109448326
5.66367607244714,7.30542736887419,0.0600859687470506,1.109448326
5.67147409994353,7.30407742618805,0.0754927148299797,1.109448326
5.6641979713294,7.30243867237364,0.0908518217985042,1.109448326
5.66680330212301,7.30051477926037,0.10612773470123,1.109448326
3.04593605912846,6.95018410091717,0.650212600524483,1.109448326
5.67292471374226,7.29831791556658,0.121457538251006,1.109448326
3.17483807469798,6.95806831616282,0.649135663029997,1.109448326
5.66289209220507,7.29585914829029,0.136516625026151,1.109448326
3.17991799547721,6.96844502419312,0.647623995436455,1.109448326
3.20765269953871,7.00798901233992,0.641390335778844,1.109448326
3.15072176720935,6.98377053604332,0.645314898240309,1.109448326
5.61351751024994,7.29449982906469,0.144323493449008,1.109448326
3.19544579009689,7.01190369312998,0.640696354093407,1.109448326
3.16330197022589,7.00594903005731,0.641733964686707,1.109448326
3.16330197022589,7.00150849169166,0.642435287453297,1.109448326
3.16330197022589,6.99475534781562,0.643552094797545,1.109448326
5.64272938371152,7.29294600177639,0.152582912996554,1.109448326
3.261777770355,7.01868659209375,0.639441412495769,1.109448326
2.99422033572524,7.03230518672966,0.636782831927162,1.109448326
2.8499526265681,7.04111899846034,0.634991988579657,1.109448326
5.64463599104826,7.2898648559447,0.168129459208761,1.109448326
3.16598931920379,7.02654747265092,0.63791893963188,1.109448326
2.719835856181,7.04231966929738,0.634743486875857,1.109448326
2.86672373638188,7.03994756727698,0.63523467248765,1.109448326
