"Pnx","X (m)","Y (m)","Z (m)"
-8.41345712078895,4.97142142660381,0.00311421576876689,1.183894992
-8.39832127936481,4.97155422148421,0.014014419827838,1.183894992
-8.38641128109738,4.97173984097625,0.0295868676354388,1.183894992
-8.35672347451818,4.97202270986818,0.0451582076187092,1.183894992
-8.30654061830752,4.97250791939447,0.0607274191483685,1.183894992
-8.26443268501547,4.97314883612872,0.0762936365459583,1.183894992
-8.31061376966014,4.97387038887976,0.0918529305261292,1.183894992
-8.36404508013304,4.97471742823237,0.107405994493102,1.183894992
-8.3690470599957,4.97579490422223,0.122951888867337,1.183894992
-8.30811205022928,4.9770697820357,0.138495408754532,1.183894992
-8.21825613834536,4.97844977555862,0.154081755765819,1.183894992
-8.11218898343461,4.97999321921292,0.169676908691428,1.183894992
-8.08469892474388,4.98168197333579,0.185247411103935,1.183894992
-8.12251593628572,4.98337633911641,0.200151984122328,1.183894992
-8.4827088364541,4.98429471508738,0.207925223592238,1.183894992
-8.41122112200058,4.98539580012405,0.216359689290226,1.183894992
-8.33094751687379,4.98752330089478,0.231907782584537,1.183894992
-8.31044644886092,4.98996431207325,0.24743563778575,1.183894992
-8.31895966310415,4.9926716928203,0.263010062054435,1.183894992
-8.3210818812678,4.99543493094036,0.278610313682443,1.183894992
-8.30529027593846,4.99824616996941,0.294176875487702,1.183894992
-8.30412833945456,4.99971602352199,0.302237258925966,1.183894992
-8.70537274702392,5.00117136239295,0.310014915764483,1.183894992
-8.64475551641509,5.00415805298284,0.325267620712737,1.183894992
-8.55964421797718,5.00744666801897,0.340822867639157,1.183894992
-8.59868459021355,5.01089201637286,0.356398906559582,1.183894992
-8.57008134668254,5.01393959507241,0.369235514359031,1.183894992
-8.7643382070611,5.01597161683601,0.377002611973363,1.183894992
-8.69346091484828,5.01876637111399,0.38744154460092,1.183894992
-8.72220133183274,5.02300762223955,0.402978769205562,1.183894992
-8.7401392946635,5.02762524844429,0.418552236127948,1.183894992
-8.71081265913652,5.03040482366725,0.4273737463188,1.183894992
-8.8356785021007,5.03289007339885,0.43510921105697,1.183894992
-8.83957502271193,5.03767121569027,0.449582315788567,1.183894992
-0.258172271810621,5.61158274579317,0.651043040649589,1.183894992
-0.258172271810621,5.60403604043559,0.650959857736343,1.183894992
-0.258172271810621,5.60352145904055,0.650953465242689,1.183894992
-8.85313123271586,5.04303152689411,0.465133761828908,1.183894992
-0.255864909298763,5.59545602602516,0.650869922349581,1.183894992
-8.91994494402299,5.04600301958907,0.47353287330053,1.183894992
-0.337167498373968,5.57984584104658,0.650675068390588,1.183894992
-0.31289650116238,5.5709451788999,0.650545696343211,1.183894992
-0.31289650116238,5.57187976660699,0.650558377082488,1.183894992
-0.31289650116238,5.57155554888047,0.65055362508039,1.183894992
-9.01760456833077,5.04893240600709,0.481226683078128,1.183894992
-0.320400176221712,5.56347755490052,0.650442671668966,1.183894992
-9.05735171335021,5.05482076158735,0.496078324649954,1.183894992
-0.358162424905709,5.54865493351343,0.650226120941749,1.183894992
-9.10645845592354,5.05987478315086,0.508116000421279,1.183894992
-0.405953107857412,5.51890014976115,0.649729116264834,1.183894992
-0.410272500298516,5.53304073265468,0.649970056989332,1.183894992
-9.24428173339268,5.06328151978496,0.515845685938549,1.183894992
-0.386155712816973,5.5228076394816,0.649793389375748,1.183894992
-0.422303042180499,5.51350614300319,0.649637162648733,1.183894992
-14.787501368883,5.09079844501232,0.624530691858745,1.183894992
-9.2730588179599,5.06842910346401,0.527092032923993,1.183894992
-0.447865933625953,5.50569369857565,0.649498040888313,1.183894992
-0.454099957855345,5.49791881224789,0.649354856807333,1.183894992
-14.7978573791955,5.09216296066073,0.626483479303073,1.183894992
-14.7177032361707,5.08949871459383,0.622927421359532,1.183894992
-9.22642801733415,5.07462346704686,0.540024582311195,1.183894992
-0.466441931320409,5.30020482662115,0.653286816348384,1.183894992
