"Pnx","X (m)","Y (m)","Z (m)"
0.0169056587138112,5.59529494680731,0.25075,-0.00973758962770323
0.0155448341592019,5.57967047003353,0.25075,-0.00975375635113041
0.0172297500722577,5.56404605838014,0.25075,-0.0097702271521992
0.0173171473788123,5.54842169215669,0.25075,-0.00978761844044356
0.017009071353616,5.5327972795907,0.25075,-0.00980478748046185
0.0167316085371424,5.51717280989008,0.25075,-0.00982157982368425
0.0167190025312871,5.50154835131934,0.25075,-0.00983815673979547
0.0168221451827992,5.48592391467055,0.25075,-0.00985467267736533
0.013457209875168,5.47029944630118,0.25075,-0.0098693060771435
0.0119931195320471,5.45467492370677,0.25075,-0.00988145195581086
0.0129233626383516,5.43905036817893,0.25075,-0.0098934573310765
0.0130075117066981,5.42342580222217,0.25075,-0.00990592718625956
0.013058378508793,5.40780123636057,0.25075,-0.00991837503981357
0.0128947582860975,5.392176665877,0.25075,-0.00993069383196818
0.0128954501078307,5.37655208735178,0.25075,-0.00994285151613359
0.0129954771137921,5.36092750550205,0.25075,-0.00995495515208015
0.0110747592998544,5.3453029295963,0.25075,-0.00996594559897357
0.008906353400806,5.32967838617864,0.25075,-0.0099749122343369
0.00962120059756682,5.3140538855641,0.25075,-0.00998331902683252
0.00970128913955184,5.29842940120855,0.25075,-0.00999207659893737
0.0095792509420872,5.28280490277008,0.25075,-0.010000720457525
0.00909958016184158,5.26718036430148,0.25075,-0.0100090287042775
0.0091008003032048,5.25155579596056,0.25075,-0.0100170717901063
0.00918849116796366,5.23593122369451,0.25075,-0.0100250716133293
0.0066069939445305,5.2203066604417,0.25075,-0.0100317838854102
0.00513716849636594,5.20468212718785,0.25075,-0.0100366388756267
0.00619629755320275,5.18905764266003,0.25075,-0.0100414020548709
0.00626162350421903,5.1734331858725,0.25075,-0.0100466431538648
0.00548650731545481,5.15780870810695,0.25075,-0.0100514935570149
0.00422617445709679,5.14218421835832,0.25075,-0.0100554938755595
0.00343001825918422,5.12655977279389,0.25075,-0.010058653562246
0.00346952151341147,5.11093536241872,0.25075,-0.0100614320058361
0.00219271400287339,5.09531092260699,0.25075,-0.0100636002136112
0.00137599547162343,5.07968646880307,0.25075,-0.0100648765983178
0.00200696906552954,5.06406207145925,0.25075,-0.0100661493396905
0.00203290235995083,5.04843771513113,0.25075,-0.0100677000249826
0.00134501406562406,5.03281335882716,0.25075,-0.010068921995756
-0.0014857931081596,5.01718926256897,0.25075,-0.010068875879475
-0.00223441598310238,5.00156560784646,0.25075,-0.0100675641635815
-0.00226554340250329,4.98594213463801,0.25075,-0.0100659262206108
-0.00306939067159462,4.97031873677598,0.25075,-0.0100639523715959
-0.00431838542397624,4.95469664057199,0.25075,-0.010061264822051
-0.00417275791952301,4.93907665039723,0.25075,-0.0100582889015972
-0.00423916765283354,4.92345753994011,0.25075,-0.0100554024047199
-0.00488412375541738,4.90783898652584,0.25075,-0.0100522806929447
-0.00715209985469473,4.89222421928351,0.25075,-0.0100482946579695
-0.00792604360212381,4.87661488667944,0.25075,-0.0100434262231177
-0.00808199730704009,4.86100775958455,0.25075,-0.0100383044966914
-0.0087390339336,4.84540237736454,0.25075,-0.0100329896476887
-0.0112901215442047,4.82980731209002,0.25075,-0.0100268474035109
-0.0123287553480676,4.8142261434806,0.25075,-0.0100198407062805
-0.012793232837935,4.7986502994657,0.25075,-0.0100126038285962
-0.178314459680739,4.7830821656722,0.25075,-0.00995660652086355
-0.971884076084216,4.76752330913081,0.25075,-0.00964514541177135
-1.03476563483785,4.75196287957012,0.25075,-0.00909158467798366
-1.00369086968647,4.73639675989632,0.25075,-0.00850322793024732
-1.03142074102253,4.72082094164728,0.25075,-0.00789995103945003
-1.06575645220163,4.70523049772485,0.25075,-0.0072649198421826
-1.05513076596455,4.68963288595562,0.25075,-0.0066115752910911
-1.04826652764357,4.67403611147277,0.25075,-0.00595260191079451
-1.06344354524632,4.65843457572791,0.25075,-0.00527913975617546
-1.05882970186833,4.64282581214244,0.25075,-0.00459128103346115
-1.04223590474164,4.62721501905733,0.25075,-0.00390113569599379
-1.03866258936504,4.61154322067357,0.25075,-0.00320662009699705
-1.05439178291712,4.59588369917422,0.25075,-0.00249963175049387
-1.04220146787736,4.58029807521367,0.25075,-0.00178456621881499
-1.0302905696449,4.56471317526944,0.25075,-0.00106835624707604
-1.03685518689822,4.54912806201168,0.25075,-0.000345293699104599
-1.03655416274937,4.53354290475508,0.25075,0.000388913841873537
-1.02376075515359,4.51795795012816,0.25075,0.001127412253554
-1.01443792520545,4.50237322383369,0.25075,0.0018663539553646
-1.02072697697251,4.48679119947754,0.25075,0.00261273409379676
-1.02102444895489,4.47111494573201,0.25075,0.00337537013313048
-1.0061990568471,4.45541870389691,0.25075,0.00414337125544575
-0.995673314430832,4.43979920314299,0.25075,0.00490840168618302
-0.993449476514581,4.42417970439637,0.25075,0.00567808808962314
-0.995288934267272,4.40855986976652,0.25075,0.00645808366746561
-0.979945229060703,4.39293968685942,0.25075,0.00724475551114205
-0.966403964010603,4.37731945378946,0.25075,0.00803168369032593
-0.962549650920498,4.3616987883845,0.25075,0.00882338924322057
-0.95212962063322,4.34607753843107,0.25075,0.00962213599000668
-0.935441159907099,4.33045610280049,0.25075,0.010423195982957
-0.921653396583196,4.31483455814635,0.25075,0.0112255395113344
-0.913217427120438,4.29921273798455,0.25075,0.0120329541414695
-0.897130128330789,4.28353448129003,0.25075,0.0128481662304117
-0.879569811459768,4.26787703764122,0.25075,0.0136638779337833
-0.867120362144404,4.25229700935519,0.25075,0.0144791465885477
-0.850968518812891,4.23671729548934,0.25075,0.0152993393421473
-0.83197984779615,4.22113752430573,0.25075,0.0161223342916014
-0.810717238247472,4.20555771747317,0.25075,0.0169460735663308
-0.0328907379897299,5.90782071929468,0.25075,1.34672467303028
0.140451226308488,5.92340536356061,0.25075,1.34670074675588
0.158792069945874,5.93899240816331,0.25075,1.34662818998488
-1.91830370295314,5.70310989828241,0.25075,1.34228328184733
-0.945053587596049,5.78322453876284,0.25075,1.34508936410603
-0.701412671504826,5.79879004345125,0.25075,1.34546293429631
-0.688287290452498,5.81435798258728,0.25075,1.34577919504985
-0.671215376961925,5.82992685789388,0.25075,1.34609415233896
-0.618869935288578,5.84549759081126,0.25075,1.34639710567433
-0.278493055315222,5.86107925597356,0.25075,1.346601577902
-0.0935274606426398,5.87666507505407,0.25075,1.34667770703048
-0.0421591680219396,5.89224293726552,0.25075,1.3467056715672
-1.97677834184122,5.7109238287768,0.25075,1.34269323614885
-1.62093990675191,5.72101625900802,0.25075,1.34315572195051
-1.15541250133693,5.73654472334185,0.25075,1.34373574894335
-1.02829837082182,5.75210113011364,0.25075,1.34420218990697
-1.01263659528984,5.76766228245552,0.25075,1.34465001068728
-1.9801193731557,5.68983439267071,0.25075,1.34158160442431
-2.09911356913075,5.67425662215161,0.25075,1.3407315784659
-2.28273141232986,5.65870757165306,0.25075,1.33982694555825
-2.43595523464856,5.64316187758182,0.25075,1.33885723886007
-2.54854035248622,5.62761576908765,0.25075,1.33785326030246
-3.01270501308758,5.61206905202328,0.25075,1.33675365735837
-3.26430325782224,5.59652151111962,0.25075,1.33551435791841
10.550110305443,4.42201643708476,0.25075,0.865417293479728
-3.2767927719348,5.58097416421846,0.25075,1.33422428830952
11.6247176710491,4.43168503739725,0.25075,0.871854167776165
-3.32820380935579,5.56536064732182,0.25075,1.33293083447666
