"Pnx","X (m)","Y (m)","Z (m)"
-3.09922055711418,5.37783554937499,0.635823283159378,1.221118325
-2.23993798799662,5.38669458901065,0.636663127816344,1.221118325
-2.17242664853925,5.38148874124426,0.636256330142681,1.221118325
-2.17242664853925,5.38261256723087,0.636309237697779,1.221118325
-2.17242664853925,5.38395312970939,0.636409765156901,1.221118325
-1.94451566993992,5.39458932373374,0.637454843367391,1.221118325
-1.77231734071831,5.39842971566043,0.637736695489239,1.221118325
-1.14979944985756,5.4217582030297,0.638877924074855,1.221118325
-1.30652566924337,5.40637109997509,0.638121248419367,1.221118325
-1.30652566924337,5.40342596763282,0.637958180953346,1.221118325
-1.30652566924337,5.4009524499188,0.637880027803325,1.221118325
-1.30652566924337,5.40184181425331,0.637873738085696,1.221118325
-0.626058681225646,5.42641381860437,0.639065234866783,1.221118325
-0.628508093480612,5.44513262984491,0.639556748744475,1.221118325
-0.237753642521048,5.44928994831844,0.639626692343558,1.221118325
1.43730782428798,5.45046350988896,0.639631889727921,1.221118325
1.37340099464542,5.45251393260469,0.639509680678378,1.221118325
0.21546395216632,5.4563779790288,0.639406495551446,1.221118325
3.4507536746156,5.47446519792181,0.638867029319543,1.221118325
1.81285745905897,5.47995210137168,0.638378781673336,1.221118325
3.31468996831005,5.48761875722285,0.637805878228988,1.221118325
2.49868143464345,5.49306233222484,0.637310701094284,1.221118325
3.02287054972621,5.50790356052027,0.634924679248504,1.221118325
4.19968582407273,5.50627891357131,0.635376998429386,1.221118325
-0.414063975307883,5.54462933373396,0.632416937856432,1.221118325
-10.0292951589892,5.12977471076545,0.445209256791218,1.221118325
-9.9249479832988,5.12334017318763,0.428295381618322,1.221118325
-0.993952533292694,5.32952982295545,0.635892351149192,1.221118325
-0.525073708764248,5.32961213747792,0.63589363948673,1.221118325
5.43969226823916,5.34871869437991,0.634939398051234,1.221118325
-0.851346538405097,5.32378637005324,0.635714982180337,1.221118325
-1.11047896873925,5.32759403279913,0.63582736816021,1.221118325
2.26637637374704,5.35002769499438,0.63482733263785,1.221118325
-3.00670662322675,5.37083850840299,0.634905735760391,1.221118325
-3.12533405397913,5.37581529948494,0.635560870193543,1.221118325
-3.21829228033244,5.37379219905336,0.635289433363043,1.221118325
-1.14651834962643,5.41785168160721,0.638714895800708,1.221118325
-1.44474173728098,5.41453668842058,0.638560506011569,1.221118325
-1.44474173728098,5.41205787971058,0.638427026798132,1.221118325
-1.44474173728098,5.41054886135418,0.638345733460632,1.221118325
-1.62541237279503,5.40907804827447,0.638251897611123,1.221118325
0.813140152655957,5.47196639690564,0.638997672891557,1.221118325
1.79382352155413,5.46018169729868,0.639301918188015,1.221118325
2.67666169928948,5.47649354762367,0.638667830051342,1.221118325
-9.93432224237231,5.13289723585269,0.453126831098518,1.221118325
-0.613676203329987,5.31997456167399,0.635637579355698,1.221118325
-1.04153248176348,5.31611897802616,0.635549138349382,1.221118325
-0.936498549250257,5.33137264490554,0.635905110246526,1.221118325
5.00525347652281,5.33494532819374,0.635820197694884,1.221118325
1.55282224031131,5.34745226552745,0.635025750889245,1.221118325
-4.06877664867693,5.35227783950437,0.634869338720059,1.221118325
-2.88026143629906,5.36810527194078,0.634557607115069,1.221118325
0.608394965625157,5.46406002329687,0.639142080975918,1.221118325
0.166797479544233,5.4680307340073,0.639082475317767,1.221118325
-10.0213440361064,5.14028596352059,0.471022988687346,1.221118325
-9.90387033264444,5.13708387317775,0.463388021916526,1.221118325
-1.20233593309942,5.3059169002735,0.635214707400628,1.221118325
-1.20233593309942,5.30500290483033,0.635189164728112,1.221118325
-1.20233593309942,5.30167511514556,0.635052243862263,1.221118325
-1.35891973388875,5.2949215746352,0.634769408358872,1.221118325
-1.03031447033966,5.31299401833393,0.635451364858209,1.221118325
-1.03031447033966,5.30911692849201,0.635319774125848,1.221118325
5.02650065828197,5.33870732590201,0.63557414545838,1.221118325
3.78378814642047,5.34530428352274,0.635198871181729,1.221118325
5.42617540121415,5.35885756394524,0.634322963730989,1.221118325
-4.45090411682219,5.35516652803964,0.634997395553253,1.221118325
-2.47974730120531,5.36273518838991,0.633870038735005,1.221118325
-2.98245034326291,5.36599597472855,0.634276776171702,1.221118325
-9.92444871318987,5.14447902241927,0.480465670735466,1.221118325
-2.34615000888236,5.27958643219787,0.633928589541036,1.221118325
-2.14057155328126,5.28684654180653,0.634361477520736,1.221118325
-1.77414489321073,5.29062689457008,0.634586068504123,1.221118325
1.84487882265375,5.34103688021857,0.635368164056627,1.221118325
1.84487882265375,5.34190614922894,0.635346310646567,1.221118325
1.84487882265375,5.34328118247226,0.635349504658891,1.221118325
-9.98869903163324,5.15521234758157,0.503416542655117,1.221118325
-9.93146500040013,5.15151963263565,0.495692132935427,1.221118325
-9.92160385097059,5.17120360988332,0.533464408859051,1.221118325
-14.2220965324533,5.18728002234489,0.61430999206627,1.221118325
-2.98933245605142,5.26389910747337,0.632890760431378,1.221118325
-2.65683291254867,5.27176269232163,0.633447037218894,1.221118325
-9.72284395270705,5.18326248170945,0.553908610914334,1.221118325
-9.82153693339465,5.1763327093001,0.542312045424087,1.221118325
-9.91098104997174,5.15934847718098,0.51145076763616,1.221118325
-9.93840277397078,5.16695461455706,0.52576539806872,1.221118325
-14.3891945822397,5.18664884120326,0.613054237879467,1.221118325
-14.3891945822397,5.1857604648153,0.611038410080442,1.221118325
-14.3891945822397,5.18606120959216,0.611774431556816,1.221118325
-14.4026920496182,5.19144679686327,0.620367742771409,1.221118325
-14.3785359045364,5.18841021770121,0.616320144838667,1.221118325
-14.1916191333844,5.1933980248751,0.621912151642523,1.221118325
-14.4691772206095,5.19519880819872,0.623066849044606,1.221118325
-3.31629509996874,5.24877068279287,0.631665908777359,1.221118325
-3.06830137447142,5.25622559371902,0.63228833153858,1.221118325
-9.61615557510599,5.18579510881347,0.557937214881608,1.221118325
-12.7884056466935,5.18452794179902,0.609508512782131,1.221118325
-9.4413338425493,5.18593119474046,0.558151796346124,1.221118325
-14.5661312137111,5.19010419538994,0.618856228425587,1.221118325
-12.0253427679151,5.19714889169612,0.62389724446858,1.221118325
-12.1719400056345,5.19994810849978,0.62477750972802,1.221118325
-12.1719400056345,5.19896575376286,0.624427760569952,1.221118325
-6.18613712573769,5.2159018751936,0.62782331008447,1.221118325
-3.98070477527584,5.24116871656314,0.630937213294911,1.221118325
-4.35866164522062,5.23352312708077,0.630093846986851,1.221118325
-12.3725161754305,5.18274578981396,0.607674657647364,1.221118325
-9.39950408627185,5.18839698495635,0.561886732620285,1.221118325
-8.65624729378554,5.19972529521945,0.578364592766259,1.221118325
-9.11331806354969,5.1949817372711,0.571593157556379,1.221118325
-7.17750374886976,5.21077985170749,0.626906628529509,1.221118325
-7.23923196096783,5.2038065921198,0.62565783765624,1.221118325
-4.62487131616701,5.22586153091385,0.629182130222495,1.221118325
-5.23171745495635,5.21965781712741,0.62838104297629,1.221118325
-13.8119268675158,5.18079689579265,0.605457582244715,1.221118325
-9.19788458775175,5.19182155750445,0.567016953354423,1.221118325
-8.42103893285839,5.20129692317422,0.580524515823717,1.221118325
-8.68350848698989,5.19816489763038,0.576160840056976,1.221118325
-8.52184095217289,5.20286006906672,0.582643853103433,1.221118325
-8.10162641602064,5.20567659764571,0.5863764728168,1.221118325
-15.407708606058,5.17933425348833,0.602502051545473,1.221118325
-8.25819575256275,5.20443794277626,0.584742652745736,1.221118325
-7.84972642096821,5.20637039352915,0.587279576937861,1.221118325
10.3314549982103,5.18131960937278,0.59896318498292,1.221118325
-20.1175281530272,5.179161160584,0.600786633426618,1.221118325
-4.27553979933256,5.18410151811446,0.597654578912654,1.221118325
-2.03938518752851,5.21031894962228,0.594696426855973,1.221118325
-7.63084291681596,5.21109654304965,0.59334541136446,1.221118325
-7.81046499888079,5.2075401626711,0.588791945361966,1.221118325
-2.02961588242705,5.20493765804627,0.595135411496271,1.221118325
-7.33832474482915,5.2093685238995,0.591137000890433,1.221118325
-5.43299357024212,5.17983480007805,0.600135080283476,1.221118325
-2.66790152345326,5.18784266343573,0.596821873620712,1.221118325
-1.99608508599143,5.20687706370388,0.594976517144405,1.221118325
-7.69274473878687,5.2083957478546,0.589892644183879,1.221118325
-2.11512640239379,5.20281003428322,0.595315213893546,1.221118325
-2.52784816339207,5.19088928646833,0.596431553987686,1.221118325
-2.52784816339207,5.19321038087797,0.596212818853955,1.221118325
-2.52784816339207,5.19252436191462,0.596273275989623,1.221118325
-2.07934126638749,5.19901475445537,0.595638931627881,1.221118325
-2.52099956332752,5.19527576737405,0.59599751477022,1.221118325
2.75196173346643,6.97360721273845,0.574466502877874,1.221118325
2.2092696274803,6.8712058253862,0.595006738761028,1.221118325
2.60531722708985,6.87890234473179,0.59375523793057,1.221118325
2.45305396788715,6.88656998272058,0.592434076752939,1.221118325
2.67568664251884,6.96419263133891,0.576787690238128,1.221118325
2.2769044258151,6.86343462060212,0.596202225789082,1.221118325
2.24341613185209,6.8556646865685,0.597402021456574,1.221118325
2.61543972301241,6.90638398343661,0.588940657107108,1.221118325
2.40328684381913,6.89431449988288,0.591133388993713,1.221118325
2.45120144451673,6.95270356140528,0.579196493426109,1.221118325
2.34249375842012,6.84858181693613,0.598473758453191,1.221118325
2.74924299356256,6.92153865532824,0.585899172131422,1.221118325
2.67920775572667,6.8986160865396,0.590417735315341,1.221118325
2.82120637917271,6.93715463966706,0.582493997307617,1.221118325
2.04144614119812,6.84467962323491,0.599047316427485,1.221118325
2.29239548701115,6.84009941800569,0.599718542117959,1.221118325
2.14482196426538,6.83233925945413,0.600824603182284,1.221118325
2.15702177523249,6.82461357758121,0.60187439974491,1.221118325
2.2004363657352,6.81689713818117,0.602920987514924,1.221118325
2.09928581373251,6.80920101516944,0.603954980474346,1.221118325
2.16179341105931,6.80142688130506,0.604967533194416,1.221118325
2.03715884420819,6.79430926002067,0.605871060384513,1.221118325
1.9624774715967,6.77819495293824,0.607795867924009,1.221118325
2.00166438005815,6.79048529266454,0.606348469987538,1.221118325
1.94339376712711,6.76892081824694,0.608866198109347,1.221118325
1.93651101009946,6.77236646176795,0.608471368195799,1.221118325
2.02003135903658,6.78596401368083,0.606883710157481,1.221118325
1.9176177035784,6.76701976080652,0.609081419432475,1.221118325
1.91409112414821,6.76225688590959,0.609611986901283,1.221118325
1.92259347859451,6.76613104302176,0.609180560971036,1.221118325
1.94091907020777,6.75541900248958,0.610377623833376,1.221118325
1.86666466287838,6.751537554643,0.610812427432983,1.221118325
1.78699627998835,6.7451926094559,0.61147353616641,1.221118325
1.84840258469134,6.74913294301619,0.611066152414443,1.221118325
1.95459607853227,6.72961852257302,0.613100262699181,1.221118325
1.86153663134308,6.7335638062147,0.612682266839407,1.221118325
1.84311710896027,6.73746966829076,0.612279716226216,1.221118325
1.85954439845516,6.74130300781716,0.611877482450278,1.221118325
1.50084729523833,6.72565411275324,0.613465301839159,1.221118325
2.16890843227853,6.72165691910357,0.613867901195656,1.221118325
1.61371836067731,6.71844236224069,0.614215395505236,1.221118325
1.6836117943785,6.70564733436622,0.615130613202781,1.221118325
0.762312800431157,6.70765347193011,0.615001654086242,1.221118325
0.0463938548896871,6.71254179566658,0.614698189935918,1.221118325
0.0463938548896871,6.7126693708069,0.614715805663145,1.221118325
0.0463938548896871,6.71431753848969,0.614564256100235,1.221118325
2.5948643921882,6.71656627704237,0.614357699769413,1.221118325
1.60186012150998,6.7016754710149,0.615427428814178,1.221118325
1.37945846040553,6.70365609397323,0.61528212133929,1.221118325
1.29746133482633,6.69773066069961,0.615659236648902,1.221118325
1.03846692823657,6.69970285559158,0.615551960977324,1.221118325
2.60795790493746,6.70883627238165,0.614918512235463,1.221118325
2.60795790493746,6.70917548141899,0.61484929805031,1.221118325
2.60795790493746,6.71090220192976,0.614753223327115,1.221118325
0.204569185215747,6.6914793210616,0.615816868651601,1.221118325
0.727626265377912,6.69376791406621,0.615773335244553,1.221118325
0.406190979609498,6.69574979756981,0.615730329704059,1.221118325
0.519782486682631,6.69251377660495,0.615806910755419,1.221118325
-2.35958222810351,6.68979649821099,0.615851222145806,1.221118325
31.4049085581548,6.68168428071219,0.616152282681244,1.221118325
0.99770553004158,6.68372910697025,0.615655568837626,1.221118325
-2.22817787788063,6.68627091580422,0.615765613543118,1.221118325
-1.40840538005426,6.68720599806804,0.615959007392313,1.221118325
0.222802085641755,6.68809664895664,0.615925492089993,1.221118325
-1.61723287831265,6.6757630257958,0.615844586804562,1.221118325
-1.99456501777006,6.68077408237939,0.616501723705217,1.221118325
0.0254808509784173,6.67863607569389,0.616331918015772,1.221118325
-0.68860903034957,6.66736889327604,0.615442036723693,1.221118325
0.283070235232914,6.67168653633206,0.61549964136695,1.221118325
-4.18728698326337,6.63849847379144,0.618415086171023,1.221118325
1.02361628424585,6.67421757419233,0.61546086143616,1.221118325
3.25440852819394,6.65967614207295,0.615190662185306,1.221118325
-0.331779506879144,6.66218595501213,0.615245741820324,1.221118325
1.77904261017642,6.65771258868671,0.615236415128104,1.221118325
-0.399119487346914,6.66418154458186,0.615331363798901,1.221118325
-1.86344360151322,6.64030736752665,0.618543068622619,1.221118325
1.82044306497965,6.65546595290955,0.615566743338363,1.221118325
1.79016393208882,6.65057086249202,0.61630393115007,1.221118325
1.99359008105111,6.65252606196793,0.616001487906691,1.221118325
1.67480467310087,6.63491162138551,0.618646265829883,1.221118325
0.293956988253748,6.63661305875741,0.61843101865378,1.221118325
1.7964923812444,6.64640467039181,0.616944170968182,1.221118325
2.00756184977044,6.64740160901666,0.616789627654009,1.221118325
1.89580325978839,6.64859558662613,0.616607718191151,1.221118325
6.83247625740382,6.64512490978295,0.617136660376335,1.221118325
6.83247625740382,6.64449091847606,0.617231703237321,1.221118325
6.83247625740382,6.64410596009096,0.617643845992398,1.221118325
6.83247625740382,6.64357666616083,0.618002551310959,1.221118325
9.72875240158457,6.64222404590498,0.618276167730706,1.221118325
1.72215806176031,6.62624778962086,0.619844406187078,1.221118325
1.48229594027243,6.63397368575442,0.618777202319552,1.221118325
2.07342983988191,6.6259472971505,0.619890779892045,1.221118325
2.1502015518575,6.62813984708952,0.619575911148797,1.221118325
1.74303025523217,6.63189547507744,0.619055938004388,1.221118325
2.56982753305525,6.62402085875314,0.620197377819871,1.221118325
1.8217322907935,6.62047079828362,0.620698274439775,1.221118325
0.810400970786394,6.6185618516616,0.620933975277083,1.221118325
1.907314569531,6.6184676990085,0.620944531429968,1.221118325
1.63067417516508,6.61648141195332,0.62117225969934,1.221118325
1.02699669532463,6.61385306253441,0.621390094102385,1.221118325
1.02699669532463,6.61241763935697,0.62146711956262,1.221118325
1.02699669532463,6.61114118406733,0.621596534746681,1.221118325
1.73117001163737,6.60863988700153,0.621852981839827,1.221118325
1.03535105571662,6.6046716607767,0.62219121036273,1.221118325
2.18859510822564,6.60074713916908,0.622608639607651,1.221118325
1.80565011633224,6.59881810063467,0.622894232033613,1.221118325
1.6253521331168,6.59685872469686,0.62307098598122,1.221118325
1.56362384509839,6.57342932471019,0.624969076196299,1.221118325
1.33754769879475,6.56954570270234,0.625250659829472,1.221118325
1.0051460020136,6.50314794726837,0.628801028513509,1.221118325
0.877124402530011,6.49736207001404,0.629050696472887,1.221118325
1.06680897981033,6.59175638451093,0.623408037528138,1.221118325
1.06680897981033,6.59273564388007,0.62337779134075,1.221118325
1.06680897981033,6.59398749969163,0.623335873315175,1.221118325
1.67134269442605,6.58909746644834,0.623666021421209,1.221118325
1.57348200475206,6.57733797657172,0.62466658597431,1.221118325
1.3390919739631,6.56692739852599,0.625430013648097,1.221118325
0.987143102287019,6.50705406739775,0.628604426382017,1.221118325
0.455471096795204,6.48669366109575,0.62941069270389,1.221118325
0.455471096795204,6.48845115734586,0.629398697773926,1.221118325
0.455471096795204,6.49140007669541,0.629274069380165,1.221118325
1.81583559539289,6.5812556466393,0.624331827077489,1.221118325
1.47554989771313,6.5851553708321,0.62399718747076,1.221118325
1.07622575551021,6.56496551109347,0.625548339592817,1.221118325
1.01363106989601,6.51092793072937,0.628410247260313,1.221118325
1.12468496694903,6.46818995153021,0.630240044812589,1.221118325
0.839053820702666,6.4788394240361,0.629675871902929,1.221118325
0.839053820702666,6.48082116516178,0.629594720473568,1.221118325
0.839053820702666,6.48374824853774,0.629456076364804,1.221118325
1.11564917334997,6.47010275928075,0.630098207290034,1.221118325
1.11564917334997,6.47111011908325,0.630000127969423,1.221118325
1.11564917334997,6.47312697069205,0.629914455294034,1.221118325
1.11564917334997,6.47597725340485,0.629786422853367,1.221118325
0.753129971726258,6.56173980245858,0.625689441789894,1.221118325
0.953279886056569,6.51481216254981,0.628216675176016,1.221118325
1.32160160774288,6.55782374385828,0.625908449459566,1.221118325
0.370595435388327,6.44136630988756,0.631018174335572,1.221118325
-0.0442124862351161,6.44476231084217,0.630998576005026,1.221118325
0.44504561857071,6.44735192209285,0.630981323098057,1.221118325
0.44504561857071,6.44939460263759,0.63092822476155,1.221118325
0.86505005712212,6.45279633824885,0.630822326975899,1.221118325
1.06428260424993,6.46435581192016,0.630413814376462,1.221118325
0.909884545740847,6.51744280141654,0.628078812779131,1.221118325
0.909884545740847,6.51840840281792,0.628038542616855,1.221118325
0.909884545740847,6.51968440421605,0.627991428485994,1.221118325
1.14656419818962,6.55390446078258,0.626172697835711,1.221118325
0.62304782935255,6.4395184991897,0.63105422519143,1.221118325
1.0355913452677,6.45669559539228,0.63065687980604,1.221118325
0.232370627539482,6.46051627220599,0.63053332291623,1.221118325
1.02305154088178,6.52234736063296,0.627859724176312,1.221118325
1.02627855577552,6.52431472420379,0.627762617632725,1.221118325
1.06400250868617,6.55001648287247,0.626396797776335,1.221118325
1.02732870958523,6.43160366629525,0.631336967654866,1.221118325
1.02732870958523,6.432659897145,0.631313919073019,1.221118325
1.02732870958523,6.43473159247962,0.631274457531663,1.221118325
1.02732870958523,6.4376945727725,0.63116587632634,1.221118325
1.16530046872005,6.52463580060948,0.627700641838474,1.221118325
1.16530046872005,6.52593733296334,0.627598887795598,1.221118325
1.16530046872005,6.52987864685692,0.627386157183235,1.221118325
1.00994230446802,6.53391580296022,0.627161673927744,1.221118325
1.00994230446802,6.5390139015323,0.626908680662359,1.221118325
1.00994230446802,6.53653371279643,0.627047216835133,1.221118325
0.717954351938794,6.54468859873663,0.626639641575459,1.221118325
0.717954351938794,6.54558581462427,0.626619066924068,1.221118325
0.717954351938794,6.54703002444924,0.626563238277757,1.221118325
0.785184814842598,6.54222871112829,0.626739814020072,1.221118325
-1.15937759347262,6.42918415300305,0.631171179522309,1.221118325
0.802890982977438,6.42533340818483,0.631086674919191,1.221118325
1.04963230496581,6.42141698549068,0.631252534775462,1.221118325
-0.336271520034692,6.38644260782323,0.630985380917537,1.221118325
-0.468764838381357,6.38990930172112,0.631098046659475,1.221118325
0.287387403408028,6.39419731387983,0.631154094400354,1.221118325
-0.41027376439532,6.39209781470211,0.631174291908082,1.221118325
0.777948049295545,6.39951848256726,0.631167896460875,1.221118325
-0.40823583355096,6.40579655202459,0.631322595385431,1.221118325
-0.0535662300965124,6.41366253801547,0.631392908601614,1.221118325
-0.0684460490461005,6.40977299357008,0.631378494216154,1.221118325
0.351918355207894,6.41751136423694,0.631374751662342,1.221118325
0.719218976336678,6.38086204692237,0.631059476095798,1.221118325
0.719218976336678,6.38204260221401,0.631008114835314,1.221118325
0.719218976336678,6.38367384649798,0.630964018287521,1.221118325
0.719218976336678,6.38449487836498,0.630953894274549,1.221118325
-0.32847021553739,6.39754983827981,0.631155785404022,1.221118325
-0.954110176701018,6.40187263650142,0.631210875209151,1.221118325
-0.427901078531647,6.3776341937285,0.630993622711765,1.221118325
-0.427901078531647,6.37946701165346,0.631029124934233,1.221118325
-0.427901078531647,6.38059855514508,0.631055278346665,1.221118325
1.35239152589503,6.3593286142082,0.630429743270185,1.221118325
-0.0831280000167503,6.35495525458965,0.630512865973154,1.221118325
-0.327181479652249,6.35730269486662,0.630543946717685,1.221118325
-0.364494633412834,6.37461171145224,0.630923041395407,1.221118325
-0.973831362618207,6.36290937087033,0.630496352451522,1.221118325
-0.486768033400834,6.35114683074448,0.630443785498478,1.221118325
0.287194636385213,6.36546840599902,0.630677960019549,1.221118325
-0.392239604148398,6.37062944224405,0.630816282089756,1.221118325
0.0402645971915533,6.34730440099747,0.630405630339452,1.221118325
-1.01157952257502,6.34125297765397,0.630300371605411,1.221118325
-0.167343459862264,6.34343889847285,0.630366618953094,1.221118325
-0.723183979237256,6.34530191911594,0.630410798455254,1.221118325
-0.620764655249307,6.3673594529711,0.630715213684719,1.221118325
-0.943971103593252,6.33930385962807,0.630176592784835,1.221118325
-0.10480376713136,6.33578864804014,0.630069013103697,1.221118325
-1.23068633324032,6.32615994636823,0.629455087628145,1.221118325
-1.00553903950332,6.32588415014779,0.629434028563418,1.221118325
-1.00553903950332,6.32393451667136,0.629231398067036,1.221118325
-0.352495676267766,6.28522890516658,0.627842544015631,1.221118325
-0.467804537900921,6.33193734527942,0.630006274589819,1.221118325
-1.73058390049994,6.32822242176983,0.629713878365516,1.221118325
1.32676091008963,6.32007427016459,0.629166566751466,1.221118325
1.38742089357481,6.31372254506942,0.628921088777338,1.221118325
-1.49488193883615,6.31621677103604,0.629088360673409,1.221118325
0.506590156949492,6.2893134539652,0.62765525317147,1.221118325
0.955335148798918,6.28721570094139,0.627794621307168,1.221118325
0.394910109423117,6.29149392755405,0.627578728145534,1.221118325
1.13963629707437,6.28376371213006,0.62784024178622,1.221118325
2.05369820440319,6.28271106812584,0.627952555334607,1.221118325
-0.231604041582725,6.31140439441585,0.628938089394313,1.221118325
-0.231604041582725,6.3126059117574,0.628957294248991,1.221118325
-3.80466358208035,6.26663604454638,0.6293774172729,1.221118325
