"Pnx","X (m)","Y (m)","Z (m)"
0.0048444334853072,5.48203220436517,0.75225,0.011584963816652
0.0347297992051573,5.46450974684323,0.75225,0.0114734210878543
-0.368695005496586,5.46842255205285,0.75225,0.0114161265020396
0.373473237810118,5.47423346291496,0.75225,0.0114700077240678
0.219141889363924,5.46055046096202,0.75225,0.0114259731518052
-0.295358137928758,5.4566502275368,0.75225,0.0114409727808825
-0.512397799389912,5.44889960784819,0.75225,0.0114285275660619
0.544920976594763,5.45277307717854,0.75225,0.0114145540573881
0.358311229515096,5.44496654928089,0.75225,0.011463781271534
-0.0698046869768936,5.44100409400441,0.75225,0.0114224530961617
0.280785114375904,5.43708939436213,0.75225,0.0114055386607026
-0.187486323504331,5.43318820082883,0.752249999999999,0.0114121274456899
0.22231857036385,5.42928002482998,0.752249999999999,0.0114171378782174
-0.00141404198788137,5.42538812517627,0.75225,0.0113682480045171
-0.254448335826589,5.41952748315059,0.75225,0.0114434695191314
0.00946417900704316,5.41089377988366,0.75225,0.0115144473706129
0.00946417900704316,5.4151886065503,0.75225,0.0115292975387152
0.00946417900704316,5.41439235021707,0.75225,0.0115344070232755
0.00471932255527223,5.40386600054214,0.752249999999999,0.0114989084650653
-0.154742260221263,5.39024344898133,0.752249999999999,0.0114162842687315
0.110776435653646,5.38633149455592,0.752249999999999,0.0114361634546906
0.167576790622516,5.39220179721734,0.75225,0.0113928498139746
0.167576790622516,5.39529626116258,0.75225,0.0114628164151539
0.167576790622516,5.39954088657235,0.752249999999999,0.011509541286374
0.167576790622516,5.39875801918198,0.752249999999999,0.0115139005215159
0.203876453621692,5.38242414099313,0.752249999999999,0.0113489743288948
-0.273494631591075,5.37850037609969,0.75225,0.011363431948548
-0.260200427057456,5.37175507669069,0.75225,0.0115819628330796
-0.260200427057456,5.37564949425531,0.75225,0.0114928481164657
-0.00761666768095855,5.36484116916747,0.75225,0.0116315624190153
0.0100362942824639,5.3570296136864,0.75225,0.0116357283158365
-0.00967139413531964,5.34921500192307,0.75225,0.0116380953624932
0.0048505507318561,5.34140711432966,0.75225,0.011640233895851
0.0209233488294911,5.33359146630962,0.752249999999999,0.0116265607754923
-0.00612515892454925,5.32578148678453,0.752249999999999,0.0116204006562246
-0.365019659600103,5.31211580324923,0.75225,0.0114032379642898
0.425120069311712,5.31798248101129,0.75225,0.011491144178236
0.0528552962679249,5.30821894180916,0.75225,0.0114474611273404
-0.109422458578691,5.30150063022905,0.75225,0.0115049361907389
-0.109422458578691,5.30539346326062,0.75225,0.0115106516137225
-0.145517908996877,5.29456859210119,0.75225,0.0115262071234243
0.0509227643289602,5.2867293818184,0.752249999999999,0.0115891375238747
0.097987485714511,5.27892781449734,0.75225,0.0115073433971945
-0.0577311901878928,5.27108677558283,0.75225,0.0114715604049335
-0.055672424584816,5.26410336267451,0.75225,0.0115365348557911
-0.055672424584816,5.26067020999709,0.75225,0.0115737528601611
-0.055672424584816,5.25980998355049,0.75225,0.0115682328390091
-0.0777553079439112,5.25543826357873,0.75225,0.01161421664622
0.336770375382938,5.24765956459985,0.75225,0.0115434879193009
-0.00787413601409009,5.24181325840232,0.75225,0.0114189336003894
0.243506048652992,5.23788118635193,0.75225,0.0113895878689712
-0.338946093653273,5.23201920158915,0.752249999999999,0.0114896507524877
-0.030036886749213,5.2242178967911,0.75225,0.0116217404854393
-0.013080666964961,5.21642024235724,0.75225,0.0116417667750665
0.097435270724473,5.2027386204429,0.752249999999999,0.0114002716798451
0.319842149787958,5.20861129496111,0.75225,0.0115431294721531
-0.0838702434727837,5.19880658803849,0.752249999999999,0.0113929490755786
-0.281201158134065,5.19294578304157,0.75225,0.0115343949280488
-7.03966748867378e-05,5.18515367407752,0.75225,0.0116409359174977
0.0202768617069074,5.17734308815965,0.75225,0.0116288930237448
-0.0207864897093442,5.16953830863421,0.75225,0.0116315735233983
0.122733494015994,5.16172708473699,0.75225,0.0115797411054714
-0.0646761742200102,5.1539317180138,0.75225,0.0115485947095141
0.0587208193445976,5.14612548541949,0.75225,0.0115576620541587
-0.0316786419794449,5.13746282370144,0.75225,0.011545088366856
-0.0316786419794449,5.14176546793382,0.75225,0.0115351829123907
-0.0316786419794449,5.14093884900179,0.75225,0.0115383964121532
0.0943067810790532,5.13046425860824,0.75225,0.0114787443093319
-0.15042580055571,5.12214680991602,0.75225,0.011489586197988
-0.15042580055571,5.12627996339592,0.752249999999999,0.011404204996201
-0.15042580055571,5.12576783367987,0.75225,0.0114036698709834
0.152687985537852,5.11546067049194,0.75225,0.0115159197654279
0.152687985537852,5.11184035364124,0.75225,0.0114552426415846
0.152687985537852,5.11122009470735,0.752249999999999,0.0114512948186233
0.17114127754277,5.10699030097922,0.75225,0.0114373454047712
-0.0142124126491791,5.09729808715676,0.75225,0.0114509439269351
-0.105301777416641,5.1011809261984,0.75225,0.0114361701275871
0.247526420659226,5.09336505098428,0.75225,0.0114131226275071
-0.285861196954347,5.08949634316568,0.75225,0.0114258312254774
0.410649343848187,5.08558279551695,0.75225,0.0113957678633987
-0.102702476810904,5.08161952116187,0.75225,0.0113584631428683
-0.339450302861429,5.07382964743459,0.75225,0.0113660831501717
0.171420991335646,5.07770864292413,0.75225,0.0113413357096478
0.441388601225288,5.06992520919765,0.75225,0.0113857689922837
-0.314730468304508,5.06604879905908,0.75225,0.0113705004022782
0.194733754689883,5.0582268155202,0.75225,0.0114501832282472
-0.211393268952225,5.06216159108379,0.75225,0.0114498619810745
-0.113745977689888,5.05430116091877,0.752249999999999,0.0114424866063732
0.0629978663994947,5.05037834910615,0.752249999999999,0.0114507943803348
-0.0671802256092036,5.04646263459073,0.75225,0.0114511010989482
0.243392847920548,5.04256577362532,0.75225,0.0114309124930774
-0.331176982186317,5.03566795846241,0.752249999999999,0.0116128503493602
-0.331176982186317,5.03957302851929,0.75225,0.0115140336247615
-0.0800544024576305,5.02891106151569,0.752249999999999,0.0116240634065343
-0.106854036875472,5.01523699744241,0.752249999999999,0.0114490655839551
-0.0882706571714557,5.01133124103833,0.752249999999999,0.0114729468106603
0.370059672439413,5.02211309369271,0.75225,0.0116409851300616
0.370059672439413,5.01869860079524,0.752249999999999,0.0116267032654621
0.370059672439413,5.01767739338069,0.752249999999999,0.0115333220316706
0.328295382539949,5.00740109941349,0.752249999999999,0.011450734511789
0.126918817324387,5.00352229660699,0.75225,0.0113961566230086
-0.183117224763391,4.99575958904347,0.75225,0.0114002564405932
-0.0367929373280536,4.99965545959914,0.75225,0.0113809470757384
0.00488105295430453,4.99182839858624,0.75225,0.0114222430718906
-0.00334891297954742,4.98790341371375,0.75225,0.0114286660071042
-0.0573132427894855,4.98008121190335,0.752249999999999,0.0114420249294691
-0.0655332892752109,4.98399368313324,0.752249999999999,0.011426808240406
-0.0537230777395352,4.97621860349289,0.75225,0.0114640367746753
0.0777827579419069,4.97229526508652,0.75225,0.0114446928031735
0.247640176259218,4.96834539720113,0.75225,0.0114119304344954
-0.0368813105576858,4.96443891794898,0.75225,0.0113550029799453
-0.31849936397002,4.96049387579153,0.75225,0.0113861610406686
0.228154609858854,4.95657554975902,0.75225,0.0114423365902386
0.0058960276586575,4.94880816691316,0.75225,0.0114153382110157
0.0200078990508097,4.95269141893431,0.75225,0.0114190472610592
-0.040162112123438,4.94490842234478,0.75225,0.0114031048079808
0.247090898530703,4.94101911824568,0.75225,0.0113926843104134
-0.354505493698489,4.93712748359506,0.75225,0.0114255644175882
0.412390474953033,4.93319551009397,0.75225,0.0114248308016213
-0.132085404285951,4.92928352594852,0.752249999999999,0.0113742213757956
0.0868866173729272,4.92538024682667,0.752249999999999,0.01138143574992
-0.216407416284354,4.92147064361972,0.75225,0.0113964091131557
0.240903493786677,4.9175595095738,0.75225,0.0113844024885246
-0.005668039441539,4.91365562235202,0.752249999999999,0.0113967801020856
0.0799085483244851,4.90976611933135,0.752249999999999,0.0114037857403947
0.068608244290321,4.90194861497413,0.752249999999999,0.0113998590535592
-0.147158637814463,4.90503270920827,0.752249999999999,0.0114655438943361
-0.147158637814463,4.90698862521961,0.75225,0.0114815264979024
-0.201917498465922,4.89639388924287,0.75225,0.0114116340019851
-0.201917498465922,4.89760741311357,0.752249999999999,0.0114875412395221
-0.201917498465922,4.89927247553421,0.752249999999999,0.0114966135033125
0.157718178187436,4.89414632760042,0.75225,0.011427256838749
0.108834382454525,4.88630617345152,0.75225,0.0114309382943489
-0.0911231294334786,4.88947706757981,0.75225,0.0114789221809683
-0.0911231294334786,4.89141997520206,0.75225,0.0115096764355051
0.682883408074864,4.87850555161284,0.75225,0.0113958363132869
-0.268329430539521,4.88243266212859,0.75225,0.0114849105210336
-0.100303659324003,4.87454039750384,0.75225,0.0113326035029262
0.063094547708479,4.87065784520065,0.75225,0.0113491737270031
0.0666691766700292,4.86285830104422,0.75225,0.0113878859745895
-0.255535279788558,4.86676256042937,0.75225,0.011367406846537
-0.133296910894815,4.85893041002692,0.75225,0.0113893736801189
0.177798230609351,4.85500271944665,0.75225,0.0113766916652484
-0.0737585064697627,4.85110467233691,0.752249999999999,0.0113579582510308
0.0886228005701364,4.84719621382922,0.752249999999999,0.0113612636189453
-0.0377299162176041,4.84328582922879,0.752249999999999,0.0113606675931457
0.181391260797003,4.83938023278354,0.752249999999999,0.0113325562513219
0.241186180903382,4.83161405751541,0.75225,0.011261189985419
-0.0254539907860215,4.82767369727178,0.752249999999999,0.0112487476905845
0.0243284082121459,4.83551878312927,0.75225,0.0112934657889912
-0.137678014362853,4.82378848411957,0.75225,0.0113071480624266
0.628483081113453,4.82080957330853,0.75225,0.0112828608559061
0.150755495345802,4.81895681122899,0.75225,0.0111828410908505
-0.497724306685214,4.81643794526081,0.75225,0.0112400785834895
-1.62696662380267,4.81297625635672,0.75225,0.0115178565537252
-2.80971891514678,4.8092179414231,0.75225,0.0120596667940631
-0.758909309981322,4.80437896873234,0.75225,0.0125488744046263
3.72509569145725,4.79932381768271,0.75225,0.0122554870334225
-18.8263652031989,4.61997133194484,0.752249999999999,0.343081559972556
1.10255701326005,4.79637193986199,0.75225,0.01181721989359
1.10255701326005,4.79281749837683,0.752249999999999,0.0116260810933911
-18.8945715828962,4.61100887417497,0.75225,0.359435233785445
-19.6918188479067,4.62777115666108,0.752249999999999,0.326529250140315
0.220404336610187,4.78625053075957,0.752249999999999,0.0113784822822006
-0.0550920155609444,4.77864843409844,0.75225,0.0113302878855213
-18.1736454066909,4.60304348816901,0.75225,0.372642077702814
-19.5502710801165,4.63448796700632,0.75225,0.310233422145884
0.113142400874863,4.77088591346861,0.75225,0.0113172376432619
-18.2793918934129,4.59761804608286,0.75225,0.380824061809574
-19.9849962692491,4.64017004853164,0.75225,0.294492673125912
0.125049237422536,4.76309175599839,0.75225,0.0112579352836192
-17.477068531351,4.58930477071025,0.75225,0.392202378179875
-19.8237689198319,4.64525884091896,0.75225,0.278184645596772
0.163817485014129,4.75530338935907,0.75225,0.0111938928214509
-16.366067754068,4.57567439501681,0.75225,0.408859353184394
-19.8457391433279,4.64965957382895,0.75225,0.262235894724275
-19.744455824201,4.65353214254745,0.752249999999999,0.246294240032141
0.0353264059032788,4.74161758925132,0.75225,0.0110907855462732
0.171523152448029,4.74992195407039,0.75225,0.011157282115135
0.171523152448029,4.7445422900647,0.75225,0.0111029300481174
0.171523152448029,4.74692973505549,0.75225,0.0111352800081483
0.000583777751605797,4.73768176665637,0.75225,0.0110896334077382
0.272618869793621,4.73553748345601,0.75225,0.0110872202010283
-15.3748208048398,4.55971502545813,0.75225,0.425774766178434
-19.9852851451377,4.65693671120585,0.752249999999999,0.23011050459588
0.493345423699169,4.73349637436099,0.75225,0.0110563042370145
-14.2844567883694,4.54262585996843,0.75225,0.441512888314507
-19.7428966586763,4.65984288276699,0.75225,0.214164506097683
1.09161182487898,4.72455115961683,0.75225,0.0106894162418329
0.550595776675683,4.73081928906143,0.75225,0.0110074182436547
0.75446517943688,4.72212436254,0.752249999999999,0.0106274170789405
-12.9090002347733,4.52589392140339,0.75225,0.454950745452945
-19.5641754175243,4.66249576339489,0.75225,0.198208796484934
0.406269338391908,4.72636609332718,0.75225,0.0107188952865281
3.17280162391318,4.72885568639866,0.75225,0.0108614179133422
0.389771311352091,4.71842870608861,0.75225,0.0105659449405832
0.389771311352091,4.71627617913338,0.75225,0.0105480941696427
-12.3619733362044,4.51395947036116,0.75225,0.463564805341528
-11.8846686236858,4.50578435897312,0.75225,0.469053428043776
-18.9747679316142,4.66490160828803,0.75225,0.182366024908266
0.714091077914861,4.71453440689067,0.75225,0.0105189580620705
-10.3469571761637,4.49317657048957,0.75225,0.476534303751701
-18.5560951188589,4.66860299050651,0.75225,0.150303309394129
-19.1054922086358,4.6669146196606,0.75225,0.166348437124086
13.3723041998151,4.71222656586683,0.75225,0.0101672493293147
-9.96554267375358,4.4769060154855,0.75225,0.485356356910062
-19.0615048123446,4.66985911268202,0.75225,0.134469299692567
20.0618951908349,4.70931439903352,0.75225,0.00829402938938175
-8.29237431053279,4.46056556986689,0.75225,0.493198381403211
-7.9578528275535,4.44428641189649,0.752249999999999,0.50012271931362
-18.9361953446575,4.67068097740636,0.75225,0.118552651042106
-18.8343443990558,4.67226682146599,0.75225,-0.00437020636909191
-17.7082600824531,4.67060485479684,0.752249999999999,-0.00133876334334077
-19.1867193880122,4.67110350273448,0.75225,-0.00253925323574158
16.6162245594035,4.70682077947793,0.752249999999999,0.00633750461296863
-14.3320291096316,4.67406456930241,0.752249999999999,-0.00546824714490092
-6.39286449955481,4.42836239108103,0.752249999999999,0.506041947418567
-19.2561688868832,4.67130042167766,0.75225,0.102667127521971
-23.2090403086069,4.67082719502408,0.752249999999999,0.010192760025712
-23.3528214008775,4.67095989238508,0.752249999999999,0.0141134054557762
-21.7860388622981,4.67070361478755,0.752249999999999,0.00677957643837668
-16.9679367686185,4.67060656851026,0.75225,0.00418571457993462
-18.6551776105483,4.67063696861497,0.75225,0.00498744399329518
-17.327016898058,4.6705498982568,0.752249999999999,5.26628397754234e-05
15.5218645388625,4.70545700983087,0.752249999999999,0.00537356820786214
-3.67277528108017,4.67661875327183,0.75225,-0.00599548861700686
-6.1105532456638,4.41199328480025,0.752249999999999,0.511382512314939
-19.4145456111918,4.67167783701372,0.75225,0.0868174946953609
-26.7987851414223,4.67108569007148,0.75225,0.0180497739732133
-23.9232571609472,4.67120510812725,0.75225,0.021968812965776
-22.5158071351037,4.67131489486759,0.75225,0.0258708557017631
-21.6350854899515,4.67137096570146,0.752249999999999,0.0279592213257666
-20.7847121963357,4.67054357601382,0.75225,0.00254089058944959
-1.86959398090316,4.67941203149589,0.75225,-0.00619210582343138
-4.51982993086813,4.39607035100689,0.752249999999999,0.515819985422153
-4.38152910549694,4.37991990892315,0.75225,0.519590877099992
-20.6328694362168,4.67166160338857,0.75225,0.0415852129096874
-20.4382519145027,4.67150272844928,0.75225,0.033511302709424
-20.4382519145027,4.67158576086893,0.75225,0.0374726379930921
-19.6781343514687,4.67184068101073,0.752249999999999,0.0709956706822887
-19.7741087560707,4.67181481071605,0.752249999999999,0.0551617735743035
-21.055720302322,4.67141925761766,0.75225,0.0298997047914378
53.9803805168594,4.68692365051834,0.75225,-0.00494140665878918
0.614043256560342,4.68235774872757,0.752249999999999,-0.0062021749622937
50.369251211305,4.68752069403243,0.75225,-0.00424243394255727
49.1539139435781,4.68788711603045,0.75225,-0.00370740669391622
-2.95253400937471,4.36337505197408,0.75225,0.522811148802359
-20.6041868564161,4.67172282529455,0.752249999999999,0.0453925254843576
12.4829639620744,4.68519901585337,0.75225,-0.00580756256098424
-2.8794764578235,4.34718902549263,0.75225,0.525326419801658
-1.42981057466414,4.33099836093744,0.752249999999999,0.527203446983883
-1.40693383314821,4.31480309968959,0.752249999999999,0.52846146552315
-0.0646324039269641,4.29864314435588,0.75225,0.529115285249486
-0.0540903886734206,4.28257749825804,0.75225,0.529168013182453
1.20732996572732,4.26643074515801,0.75225,0.528616205172932
1.24928744158176,4.25021230089661,0.75225,0.527448297135828
2.37459612796061,4.23403330509718,0.75225,0.525685880741758
2.50232924476397,4.21784306011265,0.75225,0.523281349011511
3.54239040242624,4.20150215366312,0.75225,0.520214032126018
3.72753883516581,4.19118231180262,0.75225,0.517897481462051
3.67789332524421,4.18324557403251,0.75225,0.516051743498073
4.78161374662353,4.16921025273522,0.75225,0.51217379464424
4.96255611820696,4.15294116752901,0.75225,0.507028350396434
6.12951237045852,4.13692333166928,0.752249999999999,0.501143565700716
6.1462601172568,4.12071324935478,0.75225,0.494419405085944
7.32683030692647,4.1042666299383,0.75225,0.486674474341835
