"Pnx","X (m)","Y (m)","Z (m)"
0.023109421149212,5.61091601148962,0.04425,-0.00961391902572161
0.0227487820329461,5.59529158232194,0.04425,-0.00963659626142942
0.0227093714249244,5.57966715366607,0.04425,-0.00965893788660762
0.0209480030392801,5.56404272298898,0.04425,-0.00968028642289882
0.0208161283676053,5.54841828773467,0.04425,-0.00970062649493583
0.0204252293226492,5.53279383830437,0.04425,-0.00972063483506532
0.0202844033824803,5.51716937056441,0.04425,-0.00974027006719793
0.0195430732752291,5.50154490255046,0.04425,-0.00975935600482679
0.0182794575417488,5.48592045165788,0.04425,-0.00977737707577685
0.0183682005453015,5.47029601155332,0.04425,-0.00979473091057813
0.0183831933375692,5.45467157279167,0.04425,-0.00981202113851049
0.0180139206363829,5.4390471367943,0.04425,-0.00982906070601595
0.0162704247718519,5.42342270836872,0.04425,-0.00984501430624274
0.0163254204493849,5.40779828604513,0.04425,-0.00986005040194769
0.0166834867909837,5.39217386419362,0.04425,-0.00987514877484398
0.0155612652517601,5.37654942448377,0.04425,-0.00988978664864103
0.0131666637831106,5.36092495011027,0.04425,-0.00990275988971807
0.0130827802948057,5.34530045698175,0.04425,-0.0099145279391245
0.0131886713885466,5.32967596163419,0.04425,-0.0099262021606121
0.0132840681320723,5.31405146690275,0.04425,-0.0099378686217404
0.0125479972467357,5.29842700071095,0.04425,-0.00994914888260252
0.0128886192777778,5.28280257642167,0.04425,-0.0099601580176629
0.0132268872175944,5.26717816582204,0.04425,-0.00997136400971929
0.0133569431765011,5.25155375493304,0.04425,-0.00998265954401631
0.0115515926500447,5.23592937981452,0.04425,-0.00999311638711303
0.00907393559569291,5.22030507737702,0.04425,-0.010001696947593
0.00891485271268229,5.20468080212519,0.04425,-0.0100091400069023
0.00882453630995513,5.18905650897085,0.04425,-0.0100163991424314
0.00856668892879942,5.17343222413066,0.04425,-0.0100234439131744
0.00671318213038762,5.15780805512035,0.04425,-0.0100295731663008
0.00678602507741609,5.14218398544815,0.04425,-0.0100349172525708
0.00613082626511484,5.12656014354498,0.04425,-0.0100399555417093
0.00577906931854243,5.11093663489694,0.04425,-0.010044546410649
0.00450392875042294,5.09531330272003,0.04425,-0.0100485208488533
0.00261665428756475,5.07969015599401,0.04425,-0.0100512548349236
0.00264780300645157,5.06406712373388,0.04425,-0.010053223176528
0.00268054994158469,5.04844409147375,0.04425,-0.0100551915181325
0.00218290037569434,5.03282188033437,0.04425,-0.0100569444411979
0.000228236295647298,5.01720117424714,0.04425,-0.0100578345700927
-0.000727539050088019,5.00158123967096,0.04425,-0.0100576987269658
-0.000694535754300637,4.9859613725966,0.04425,-0.0100571971540264
-0.000704177719585383,4.97034148544454,0.04425,-0.0100567084475847
-0.000917008624557494,4.95472199424248,0.04425,-0.0100561417207382
-0.0026406054419001,4.93910514008673,0.04425,-0.0100549230495963
-0.00564821329707205,4.92349268287133,0.04425,-0.0100521871492198
-0.00610349185099969,4.9078825500688,0.04425,-0.0100483738833716
-0.00620841386698659,4.892272585835,0.04425,-0.0100444265578195
-0.00632865176947111,4.87666262160082,0.04425,-0.0100404792332738
-0.00722243496547507,4.86105454601645,0.04425,-0.0100362710569608
-0.0304113516463515,4.84545358463811,0.04425,-0.0100256560510678
-0.0668598639670963,4.82986428058427,0.04425,-0.00999779003455739
-0.0687744826415021,4.81428140829891,0.04425,-0.00995881898473876
-0.143857002102308,4.79869767567835,0.04425,-0.00989734196586206
-0.511360746734738,4.78310929426317,0.04425,-0.00971425463916695
-0.579092063691088,4.76751652497464,0.04425,-0.00941638258373454
-0.795169948721623,4.75192682273843,0.04425,-0.00904940959152728
-1.08479507498188,4.73634717095309,0.04425,-0.00853600116489078
-1.08199191337035,4.72077044245231,0.04425,-0.00791954100470622
-1.10278936396368,4.70518500654829,0.04425,-0.0072778273225243
-1.07906492393586,4.68959376734841,0.04425,-0.0066203905252416
-1.0714561052371,4.67399901030843,0.04425,-0.0059588900253577
-1.08900374119177,4.6583950855548,0.04425,-0.00528184329807703
-1.07322937823104,4.64278412717063,0.04425,-0.00459110444537921
-1.05580710599715,4.62717234162232,0.04425,-0.00389866243016797
-1.04161715420198,4.61150180240258,0.04425,-0.00320361421596254
-1.03920680269461,4.59584697986634,0.04425,-0.00250521056238627
-1.05349867270382,4.58026543076191,0.04425,-0.0017966234674962
-1.04858295650419,4.56468307551683,0.04425,-0.00107358055096031
-1.03210581827047,4.54910113081402,0.04425,-0.000345516936066403
-1.01852302179734,4.53351949743786,0.04425,0.000382846081184289
-1.01990326412788,4.51793884846404,0.04425,0.00111766023024131
-1.01087088522949,4.50235878389805,0.04425,0.00186077962610781
-1.00690619968688,4.48677964519109,0.04425,0.00261032085207417
-1.00054345077174,4.47110449293572,0.04425,0.00337304667596352
-0.98359963193089,4.45540893195854,0.04425,0.00414094019730614
-0.972259297749878,4.43978995607553,0.04425,0.00490666158873836
-0.969509676446318,4.42417073513388,0.04425,0.00567953882196139
-0.955108496015374,4.40855129384036,0.04425,0.00645885044687191
-0.944149198473477,4.39293166250172,0.04425,0.00724134584245719
-0.934555509341754,4.37731164168633,0.04425,0.0080294818956903
-0.918255744585514,4.36169139073158,0.04425,0.00882095251491521
-0.916334628701418,4.34607066035192,0.04425,0.00961989457136665
-0.899742378546573,4.33044936585301,0.04425,0.0104276279554701
-0.880464153831945,4.31482798540597,0.04425,0.0112366794069071
-0.860547062028965,4.29920661208164,0.04425,0.0120445461634893
-0.843522060539604,4.28352952639771,0.04425,0.0128537447995777
-0.831474029044505,4.26787197361488,0.04425,0.0136639671120536
-0.825246456689436,4.25229098717956,0.04425,0.0144792417301418
-0.805972081639151,4.23671130576139,0.04425,0.015301754933235
-0.787200928768722,4.22113169986423,0.04425,0.0161257545977431
-0.767959076997032,4.20555217700723,0.04425,0.0169507813777273
10.1591437763909,4.39969704230435,0.04425,0.860878425853627
11.0089736958338,4.4157901276606,0.04425,0.871397004137132
11.169257484662,4.43209637075892,0.04425,0.881993697578533
10.7495188937421,4.44666032291224,0.04425,0.891395547407858
0.688170011691019,6.03255666018674,0.04425,1.34990355703361
10.2120420314973,4.4629904226499,0.04425,0.901860795029229
0.646647626685046,6.01696636807333,0.04425,1.35024929485704
9.41833486193878,4.47908908570136,0.04425,0.91209824216563
0.321874122384424,5.97020570666627,0.04425,1.35097437402348
0.428308440979045,5.98579131784351,0.04425,1.35078381285322
0.52791253964388,6.00137782423504,0.04425,1.35054544733456
0.0823997936497937,5.90786467243521,0.04425,1.35122240635938
0.0810799939548832,5.92344986875887,0.04425,1.35118308671549
0.0802160027509686,5.93903506508254,0.04425,1.35114376707161
0.129172480905919,5.95462029882791,0.04425,1.35109080474325
8.74100555902474,4.49375461849101,0.04425,0.921353140349746
-4.26533033209594,5.51881474434874,0.04425,1.33399798593953
-3.93587266318958,5.53435199611692,0.04425,1.33548093147638
-3.84142014321006,5.54988914507507,0.04425,1.33691252791904
-3.59945337732392,5.56542849593214,0.04425,1.33828505519316
-2.71324103265878,5.58097739796414,0.04425,1.33944946312288
-2.61408136462035,5.59653331204862,0.04425,1.34045677010507
-2.62324354577608,5.61219258374339,0.04425,1.34148546828661
-2.70354818617753,5.65877671536838,0.04425,1.34465872029173
-1.93349994784179,5.67428326713307,0.04425,1.34556773836924
-1.35958713627299,5.6898260623926,0.04425,1.34621720104475
-1.31071821972062,5.70537628665597,0.04425,1.34676182884954
-1.33827090495427,5.72092252534446,0.04425,1.34731720787893
-1.36224955208853,5.736520477497,0.04425,1.34789440284722
-1.42634308413621,5.75212813137673,0.04425,1.3484987612951
-1.43301605003163,5.76768969750141,0.04425,1.34911921534057
-1.15051729339468,5.78325331178718,0.04425,1.34967893885114
-0.70961655407988,5.79882220022991,0.04425,1.35008227701833
-0.693659971849479,5.81439431466855,0.04425,1.35038996037706
-0.565840099389253,5.82996754439181,0.04425,1.350667350429
-0.334415978477652,5.84554367440367,0.04425,1.35086596298364
-0.301437173911603,5.86112179605338,0.04425,1.35101047876818
-0.282703796808951,5.87670024882705,0.04425,1.35114615150637
-0.0472635735746093,5.89228080586615,0.04425,1.3512272194117
-5.05474074728735,5.5031714411282,0.04425,1.33231161426758
8.04573493557274,4.50933308057804,0.04425,0.931116752241488
-2.64832344590057,5.62781720959519,0.04425,1.34253579652665
-2.6643927141068,5.64329911006319,0.04425,1.34359498770451
-5.27641900626349,5.48764301402258,0.04425,1.33044340018255
7.42575076721772,4.52124629619055,0.04425,0.938537662175448
7.08766506003278,4.52903462066967,0.04425,0.943378114625105
-5.27396368376537,5.47233565307672,0.04425,1.32855757649165
6.51124066179525,4.5409713182948,0.04425,0.950738318980972
5.77853236365505,4.55655265413833,0.04425,0.960261660049434
-5.34359910562968,5.45678919869394,0.04425,1.32664222371646
5.10999560043893,4.57140484478603,0.04425,0.969277522450571
4.43148406990392,4.58698547070806,0.04425,0.978642991717747
3.62984938372236,4.60654415767606,0.04425,0.990223658667934
-5.52382033365247,5.44112911174463,0.04425,1.32469807640596
3.85298015107103,4.59875587577591,0.04425,0.985637211880139
3.22942214198173,4.61891177148122,0.04425,0.997491842915281
2.60585837346522,4.63448895937581,0.04425,1.00663843531448
-6.20691717130773,5.42559919013469,0.04425,1.32266962389836
1.95590605161883,4.64949192209719,0.04425,1.01542909787337
-7.01758506276676,5.41007898361838,0.04425,1.32039394087026
1.28739122324272,4.66506647594685,0.04425,1.02443147659312
-6.97892185992595,5.39436796885988,0.04425,1.31792016736885
0.778886047564406,4.68017251115746,0.04425,1.03305814147232
-7.21536935970654,5.37884749186185,0.04425,1.31546879174595
0.216043491713995,4.69649424495758,0.04425,1.04229280372167
-8.08003211934183,5.36377357824549,0.04425,1.3129309728445
-0.371594283372053,4.71274141812882,0.04425,1.05141497367694
-8.25914238669368,5.34829007632664,0.04425,1.31012481612273
-0.905054126682654,4.72793584087884,0.04425,1.05985235374951
-8.67301163152946,5.33256766108631,0.04425,1.30717871038825
-9.28329286914561,5.31708318560577,0.04425,1.30408738669829
-1.38918086667594,4.74350585996163,0.04425,1.06842449184809
-9.38487001266585,5.30154403319211,0.04425,1.30086094726552
-1.93014071187942,4.7587651658184,0.04425,1.07677160171417
-2.43963374961403,4.7743266450967,0.04425,1.08520583233373
-10.1559268946375,5.286389333901,0.04425,1.29756987750284
-2.99968006415298,4.78964760882696,0.04425,1.09344306036857
-10.4121547198621,5.27099100690488,0.04425,1.29402166801326
-3.55303252188564,4.80521036030562,0.04425,1.10171023549072
-11.0477135565677,5.25521758309946,0.04425,1.29020985927822
-4.39574884939871,4.83620981380803,0.04425,1.11778788400719
-4.05499127957581,4.82063892643619,0.04425,1.10977727474325
-11.3742383743909,5.23963299651632,0.04425,1.28621853454161
-4.83082341798616,4.85171413924444,0.04425,1.12571028166125
-5.40703520352732,4.86728379732041,0.04425,1.13364075103677
-13.1882094526767,5.17382572359426,0.04425,1.26707026391981
-11.7900133783428,5.22459744751967,0.04425,1.28220514222645
-6.27927695851839,4.89840310022388,0.04425,1.14906741044173
-5.96551056054073,4.8828510658821,0.04425,1.14144276315657
-14.3256978263948,5.16675979958339,0.04425,1.26477159890267
-17.1134428822187,5.15917932614404,0.04425,1.26200865744328
-13.1814128451352,5.18125444438649,0.04425,1.26943886985466
-12.2487150438022,5.20928595016817,0.04425,1.27789743466924
-13.2554620504919,5.15161511480535,0.04425,1.25870682354639
-7.1038447379693,4.92961634726269,0.04425,1.16410758613563
-6.65025987456195,4.91405733522546,0.04425,1.15664436053511
-12.8543440888785,5.19327105511298,0.04425,1.27315339016899
-11.3487044858413,5.14363764684105,0.04425,1.25535166443041
-7.93952727434943,4.96087956952693,0.04425,1.17878948529168
-7.6035539367786,4.9453292433651,0.04425,1.17156122897914
-11.2916844917437,5.13590711521062,0.04425,1.25247811355786
-8.72163588036544,4.99220891770078,0.04425,1.19305111167497
-8.35672347451818,4.9766666582201,0.04425,1.18602869954416
-11.6100818645116,5.12827188350116,0.04425,1.24960453452386
-9.47701896064223,5.02359613969904,0.04425,1.20688548918471
