"Pnx","X (m)","Y (m)","Z (m)"
0.110201635349265,5.47629351569095,0.72275,0.00728752576554225
-0.0349198690500577,5.49960132159142,0.72275,0.00708731479707427
0.0134218748531065,5.49570621777873,0.72275,0.0070888183938908
-0.04280756814884,5.50350331201549,0.72275,0.00708189344878649
0.0218714931059289,5.50741103621983,0.72275,0.00708036585056652
0.11959178300997,5.47230523626824,0.72275,0.00725754442636088
3.02478364208269e-06,5.48020098173949,0.72275,0.00730412445979687
5.36759177746423e-06,5.48254907953003,0.72275,0.00730412501170238
0.0574970597913811,5.48791422722169,0.72275,0.00708290095510262
0.00801876413727242,5.49180869610014,0.72275,0.007087300878108
-0.568503961519113,5.48449916984045,0.72275,0.00719160076446329
-1.37911601214037,5.45593307682874,0.72275,0.00757532981516185
-0.531828642593069,5.45784873694658,0.72275,0.00743239936303383
-0.192508513676112,5.45976508247577,0.72275,0.00738150393562944
-0.412426470525807,5.46168245877773,0.72275,0.00733794988587814
-0.254450962399874,5.46456992991414,0.72275,0.00726313135284595
0.125052181856302,5.4684269986525,0.72275,0.0072312449200051
-1.00703342254182,5.45004218954268,0.72275,0.00821892239504556
-0.0589829460071506,5.44799006386565,0.72275,0.00830019926516722
-1.13206712184821,5.45204905767111,0.72275,0.0080325697713417
-1.55859529332422,5.4540118931485,0.72275,0.00780789964612069
-0.0788853129108077,5.43949901595595,0.72275,0.00892623697152326
-2.52551273476759,5.44154257029771,0.72275,0.00846689980590102
1.07897403091464,5.44575382940724,0.72275,0.00814310248391643
-2.00412324157537,5.44360030396276,0.72275,0.00800398024218094
0.0193231442128875,5.43209946499404,0.72275,0.00895990514050007
-0.00298631941240916,5.43397190841036,0.72275,0.00896098309086851
-0.0825201189208643,5.43582022221212,0.72275,0.00895331226425166
-0.0602656902140235,5.43764239994711,0.72275,0.00893966603976781
-0.586046752503613,5.42237246060274,0.72275,0.0089018095917576
-0.019793635942111,5.42052281595686,0.72275,0.00894472621452794
-0.324764011142754,5.42441937778006,0.72275,0.00883079225612677
0.572714433014552,5.42635583401552,0.72275,0.00885376367370045
0.268117354378198,5.42828203304571,0.72275,0.00892973992917711
0.0202552127868238,5.43020265539452,0.72275,0.00895677273762435
-0.0209124116433391,5.41856538057929,0.72275,0.00894916491644145
-0.172024477374514,5.42334564085369,0.72275,0.00885971995148098
1.26819284525865,5.40468109690628,0.72275,0.00866834445403176
-0.0236575342702437,5.41660860282237,0.72275,0.00895374257935073
-0.0140528715340932,5.4137509006172,0.72275,0.00896288259458818
0.157188331540203,5.40973327530987,0.72275,0.00893962033382926
2.62365373548562,5.40262149339773,0.72275,0.00832680802854933
5.42809160734629,5.40064945158507,0.72275,0.00760911322341157
0.853459016638767,5.40675859710095,0.72275,0.00884467603914796
0.0141550966382438,5.41178646394148,0.72275,0.00896960242801755
0.449713850915228,5.39470116391848,0.72275,0.00728395528912385
-0.0416728677967391,5.39279251814788,0.72275,0.0072531685716343
0.798495781929439,5.39663768130322,0.72275,0.00737220408461282
-1.48420602664965,5.39863860077824,0.72275,0.00727412776216912
-0.100092405583957,5.38939975851578,0.72275,0.0072747497617883
-0.0948999411662669,5.39090455647981,0.72275,0.00726341963081881
-0.000168192288661996,5.38844520085462,0.72275,0.00727891931918667
0.230197745896265,5.38614781058674,0.72275,0.00723734000929892
