"Pnx","X (m)","Y (m)","Z (m)"
-3.45276105830376,4.25329583273179,0.806435970394366,0.699991663
-3.82951401875632,4.26116363303268,0.808723681011057,0.699991663
-3.41152597093083,4.26949120655395,0.810534863670578,0.699991663
-2.93458916417791,4.28507547313215,0.813671127043096,0.699991663
-2.74433038505735,4.3005082825473,0.816461511731071,0.699991663
-2.80046838643014,4.31577812748425,0.81912452702669,0.699991663
-3.0028700565622,4.32959217512654,0.821607293984878,0.699991663
-2.47032004369621,4.33737786975291,0.822920167361245,0.699991663
-2.05941178805271,4.34678751323621,0.823823527366731,0.699991663
-1.98935590489166,4.36232230007886,0.825301512699845,0.699991663
-1.76830467115433,4.37784050140611,0.82669420068763,0.699991663
-1.7061120791943,4.39330965214903,0.827979717678199,0.699991663
-1.72105318200302,4.40882071091008,0.829213784243895,0.699991663
-1.3855863573213,4.42436139055476,0.83029794620238,0.699991663
-1.54677603399839,4.43999347191687,0.831325133015185,0.699991663
-1.23066617272118,4.45561900236523,0.832289858300841,0.699991663
-1.19132615335191,4.47114952527142,0.833143917684116,0.699991663
-1.07250221720243,4.48668802210653,0.833952812963234,0.699991663
-1.03096583530183,4.50225602286068,0.83470498448156,0.699991663
-0.838016557783945,4.51783883685207,0.835410387136557,0.699991663
-0.974333704491711,4.53342931118856,0.836082265178504,0.699991663
-0.973806020110173,4.54901971506009,0.836765151739402,0.699991663
-0.854143402228666,4.564600581178,0.837431260898152,0.699991663
-0.824405067919946,4.57271881130245,0.837764142065811,0.699991663
-0.761539126477401,4.58051935128783,0.838072752658304,0.699991663
-0.693082490516221,4.59585004263079,0.838659918189169,0.699991663
-0.796929129441555,4.61151811164734,0.839258623694896,0.699991663
-0.75080287079358,4.62712678651586,0.839876283523537,0.699991663
-0.701296220829904,4.64273222688181,0.840474178144188,0.699991663
-0.649048119703882,4.6583453370049,0.841042987519357,0.699991663
-0.68863110082261,4.67395809903054,0.841634525494337,0.699991663
-0.626724199816629,4.68956103344498,0.842200577675982,0.699991663
-0.589138315961057,4.70515080667639,0.842723873431792,0.699991663
-0.520613690098956,4.72072624026859,0.843213757853396,0.699991663
-0.348491557346031,4.73630792627859,0.843594155105044,0.699991663
-0.346031085495965,4.75193111122411,0.843954154098324,0.699991663
-0.41940604914084,4.76759266459482,0.844398823017006,0.699991663
-0.475751792298357,4.78324941747091,0.844897457976696,0.699991663
-0.375453114413503,4.79888292687372,0.845332395461781,0.699991663
-0.491429142613291,4.81450399375952,0.845796359344626,0.699991663
-0.454322750496944,4.83012342920193,0.846288550598178,0.699991663
-0.504071045654248,4.84574140470702,0.846733261249066,0.699991663
-0.505683674149023,4.86135800524463,0.847185646434745,0.699991663
-0.569335858640298,4.87701398274335,0.847608521897881,0.699991663
-0.0997786391781625,6.78275690837028,0.857287255058433,0.699991663
-0.0133097143560006,6.76713668324842,0.857252557025166,0.699991663
0.0605464933680378,6.75151461707628,0.857308297007523,0.699991663
0.0488009532258126,6.73589111576947,0.857426471258481,0.699991663
0.0342246687062017,6.72026483189238,0.857543592948603,0.699991663
-0.0407792496848335,6.70463554097293,0.857593783910843,0.699991663
0.0568722450692493,6.6890044820173,0.857613040907117,0.699991663
0.0574439796150646,6.67337515026464,0.857660006696867,0.699991663
0.0311851614650309,6.65774705475477,0.857742188528244,0.699991663
0.0605506946649319,6.64211531604407,0.857830905155139,0.699991663
0.0680268294327975,6.62648027570984,0.857898806900191,0.699991663
0.105818644349443,6.61084596746338,0.857991743576013,0.699991663
0.0917620207944438,6.59520905824042,0.858085898008453,0.699991663
0.118387755923355,6.57956823498099,0.858195201717355,0.699991663
-0.632857047700861,4.89266367084344,0.848049513069048,0.699991663
-0.625173239676877,4.90825032849897,0.848458806590205,0.699991663
-0.709539144593402,4.9238594451413,0.848847700333195,0.699991663
-0.764310934894459,4.9394871246626,0.849253463797058,0.699991663
-0.833591123929114,4.95509949654275,0.849657783397533,0.699991663
-0.813070425814791,4.97071874763082,0.850055939540798,0.699991663
-0.924027462398498,4.98633386341242,0.85044935511501,0.699991663
-0.916367870350845,5.00194113218988,0.850866682801418,0.699991663
-0.817360961105241,5.01754727529418,0.851243092796651,0.699991663
-0.880949645106085,5.03044864189436,0.851538103692303,0.699991663
-0.803039770997231,5.03825463317308,0.851737231611802,0.699991663
-0.810439795357618,5.04994347670354,0.852007577516334,0.699991663
-0.753971609763501,5.04213672595769,0.851832769599776,0.699991663
-0.924855064941743,5.06012968009225,0.852250791600142,0.699991663
-0.763256058022023,5.06793531945081,0.852453498027349,0.699991663
-0.719554614359055,5.08587400984064,0.852860631418611,0.699991663
-0.712389799438389,5.07806812412954,0.852690420660706,0.699991663
-0.696279008984855,5.09560589703382,0.853069181934295,0.699991663
-0.764378389095303,5.10891923421041,0.853350483257066,0.699991663
-0.644506936411688,5.11671850462829,0.853510461471755,0.699991663
-0.665569140081012,5.12682722320974,0.853744113305742,0.699991663
-0.578642920033335,5.14244809739929,0.854083340260503,0.699991663
-0.6159098420197,5.16111828698208,0.854458672130039,0.699991663
-0.577540314208529,5.15328229974556,0.85429899645366,0.699991663
-0.612990706150456,5.17373194438578,0.854722783580713,0.699991663
-0.480268457603458,5.18935079656219,0.855016930011811,0.699991663
-0.510120017940702,5.2049740388341,0.855301473288187,0.699991663
-0.489567786784878,5.22059889623523,0.855619791042787,0.699991663
-0.475186616894344,5.23622165511514,0.855941453734208,0.699991663
-0.428471251930756,5.25184222486963,0.856258344649313,0.699991663
-0.42865538831703,5.26746149347654,0.856563302790273,0.699991663
-0.362825338514728,5.28307918588357,0.856868746307655,0.699991663
-0.356863336212457,5.29869610100261,0.857162144254052,0.699991663
0.195111637757912,6.56392405964396,0.858363604012814,0.699991663
-0.335869424328979,5.31431504696961,0.857427085369022,0.699991663
0.19583886683972,6.54827687311069,0.858565127957092,0.699991663
-0.326648357594333,5.3299374155395,0.857685912381973,0.699991663
0.208425114431112,6.53263466884292,0.85879137683908,0.699991663
-0.303670038502069,5.3455602989775,0.857954383217342,0.699991663
0.313141218865257,6.5170011200013,0.859082538170221,0.699991663
-0.306294041718014,5.36118073630245,0.858225602666988,0.699991663
0.333306801547957,6.50136805876183,0.859427397686551,0.699991663
-0.279359483833026,5.37679919166172,0.858487850652531,0.699991663
0.335425017477594,6.48573393044633,0.859774411202699,0.699991663
-0.292142162705535,5.39241784238907,0.858754209306029,0.699991663
0.265039312433978,6.47010701197115,0.860087946343659,0.699991663
-0.267882277933508,5.40803865522954,0.859023938565094,0.699991663
0.223107957956253,6.45448362095973,0.860352106265112,0.699991663
-0.262526610265054,5.42366019970192,0.85927614193263,0.699991663
0.216859330266757,6.4388606545866,0.86059005104805,0.699991663
-0.223040157895666,5.43928074144596,0.859509462407321,0.699991663
0.216656063309769,6.42324116571465,0.860825675308577,0.699991663
-0.266594575273883,5.45490056269561,0.859731727985211,0.699991663
0.20277795986437,6.40762082979709,0.861053263870345,0.699991663
-0.173956824659113,5.47052013762349,0.859923697301283,0.699991663
0.167284450515004,6.39200254874578,0.861242648560453,0.699991663
-0.202478026157183,5.48614134299411,0.860105315407142,0.699991663
0.205774875862531,6.37638560181938,0.861431517250595,0.699991663
-0.221924100692529,5.50176620403369,0.860323385993552,0.699991663
0.311394042798141,6.36076521755158,0.86170399343973,0.699991663
-0.268512102330202,5.51739494984577,0.860596474215117,0.699991663
0.140502763161399,6.34514285998615,0.861940560710966,0.699991663
-0.228276838753786,5.53302259341672,0.860821616826159,0.699991663
0.168410373514277,6.32952310190983,0.862109830883513,0.699991663
-0.269304489925988,5.54864351814956,0.861035494785785,0.699991663
0.00957973846783545,6.31390495178161,0.862211859869297,0.699991663
-0.215539206438172,5.56425697075736,0.861283710499988,0.699991663
0.300141807098023,6.29828428491602,0.862379954182489,0.699991663
-0.186935539611637,5.57986754772837,0.861476564559044,0.699991663
0.157739168077012,6.28266584632948,0.862625087762562,0.699991663
-0.199603706050395,5.59547930879102,0.86166704153537,0.699991663
0.215890329859335,6.2670514270769,0.862817472223196,0.699991663
-0.164786871982424,5.61109311253117,0.861840593667406,0.699991663
0.033631730436211,6.25143929009153,0.862949399144921,0.699991663
-0.166338870549763,5.62670975252509,0.861991863468238,0.699991663
0.200422979440063,6.23582751814699,0.863077572261747,0.699991663
-0.0884054775137282,5.64233026562991,0.862078082978664,0.699991663
0.0560445189449496,6.22021679556975,0.863182951743742,0.699991663
-0.196301350817422,5.65795040013975,0.86220448696194,0.699991663
0.113796268010632,6.20460232119969,0.863240242256044,0.699991663
-0.159902253476379,5.66890965723654,0.862356415302535,0.699991663
0.104768817800237,6.1889830693187,0.863331036591807,0.699991663
-0.125552327756986,5.67671840962161,0.86243393744178,0.699991663
0.0908580555002966,6.17336516724542,0.863401921135314,0.699991663
-0.150618856221274,5.68918589660426,0.862575350948473,0.699991663
0.0754471497724059,6.15774715264713,0.863480191881648,0.699991663
0.059596534009336,6.1424061680103,0.863550809737599,0.699991663
-0.0361693507175406,5.70480767701685,0.86266668409752,0.699991663
0.0408669473163887,6.13459432596542,0.863582039860396,0.699991663
-0.103961459800281,5.72043344059956,0.862714259378969,0.699991663
0.0563579653632221,6.12649896065678,0.863603987027025,0.699991663
-0.179165424161741,5.73605754463229,0.862900566122993,0.699991663
0.0802251752836696,6.11087393240553,0.86366687039727,0.699991663
-0.079688669075436,5.75167728985074,0.863076009605577,0.699991663
0.0584339906462022,6.0952508761847,0.863724350806552,0.699991663
-0.0862406833908463,5.76729519519596,0.863165119298384,0.699991663
0.0680614651319505,6.07962787571943,0.863798756576383,0.699991663
-0.10416346448721,5.78291281640271,0.863269250138283,0.699991663
0.02212569555117,6.06400021160847,0.863865492748536,0.699991663
-0.080525890276265,5.79853020476027,0.863360520698084,0.699991663
0.204807935483582,6.0483878205977,0.86398253675765,0.699991663
-0.0561849608205829,5.81414854731528,0.863426624659454,0.699991663
-0.07777123150155,5.82648970164734,0.863479725532971,0.699991663
-0.0659547593735403,5.83430841626741,0.863517053268375,0.699991663
0.0373171979405153,6.0327920811616,0.864106716955688,0.699991663
-0.0627819264857395,5.84539825280686,0.863563946699616,0.699991663
0.0036483765679984,6.01718452440231,0.864115681558243,0.699991663
-0.0957207604100146,5.86101968059725,0.863632167990099,0.699991663
-0.000360913342520706,6.0015760849713,0.864097713405008,0.699991663
-0.109527900760137,5.87550823273417,0.863702435351186,0.699991663
-0.0234673680689609,5.9859587800583,0.864057068140986,0.699991663
-0.0480967930615207,5.96483195456193,0.864025954756006,0.699991663
-0.0578834843462954,5.88332138855144,0.863741529920461,0.699991663
0.0238448691072978,5.97263242885749,0.864028016109105,0.699991663
-0.0414441393637919,5.96001316612265,0.864018370705496,0.699991663
-0.0808030351814612,5.89227330016344,0.863798507030381,0.699991663
-0.0332667739953023,5.95220165371572,0.863997637447982,0.699991663
-0.0654705339944444,5.9343377559274,0.863955183979822,0.699991663
-0.0401527024856403,5.9078849732399,0.863880087456444,0.699991663
-0.0503047058347916,5.92769006619327,0.863939370097468,0.699991663
-0.0261544834005271,5.94214471555268,0.863973085949409,0.699991663
-0.0329750190899166,5.91988128483005,0.863920799363798,0.699991663
-1.54559239498559,3.66043421378002,0.00310125496171087,0.699991663
-1.49293169471807,3.66080603323382,0.0139605923849078,0.699991663
-1.34463352579335,3.66138921764724,0.0294742269686322,0.699991663
-1.33911751896424,3.66202513746259,0.0449858226586247,0.699991663
-1.30383272785225,3.66292657698444,0.0604935107421119,0.699991663
-1.32694561560685,3.66411046439906,0.0760019545240523,0.699991663
-1.34247895822232,3.66540944554629,0.0915157434095411,0.699991663
-1.42453472113156,3.66691024658666,0.107072269115576,0.699991663
-1.54810160193827,3.66878731065395,0.122640156717276,0.699991663
-1.67734740377266,3.67067327161273,0.135877774486523,0.699991663
-1.4983146337255,3.67186263308782,0.143645356256689,0.699991663
