"Pnx","X (m)","Y (m)","Z (m)"
8.73103265262595,4.49640228043574,0.00311502197002071,0.923331661
8.68465794897314,4.49649744204498,0.0140138864450791,0.923331661
8.69515673971308,4.49665607336133,0.0295818106382388,0.923331661
8.74100555902474,4.49691361333626,0.0451513559577922,0.923331661
8.77674187331075,4.49732020382666,0.0607181802154958,0.923331661
8.76546034127594,4.49780821377113,0.076281517303066,0.923331661
8.89459318494812,4.49837127515661,0.0918442512830923,0.923331661
8.92122165485067,4.49910685113224,0.107402331337274,0.923331661
9.00892997522989,4.49997529920707,0.122954045953854,0.923331661
9.09797671583322,4.50093116204415,0.138499937800805,0.923331661
9.24634465945563,4.50196519383933,0.154046158483272,0.923331661
9.27920819868156,4.50284702024745,0.166760612665655,0.923331661
8.47640461578056,4.50340260721789,0.174513695080201,0.923331661
8.74043675193932,4.50435983627867,0.185794152148987,0.923331661
8.56811774223137,4.50365900447308,0.177941587454137,0.923331661
8.87333673582,4.50572035115403,0.200818923085024,0.923331661
9.00807809739782,4.50718985093948,0.216390247836633,0.923331661
9.19493807883896,4.5087392866164,0.231990293993,0.923331661
9.21546511757981,4.51045202243442,0.24757980935438,0.923331661
9.364816722545,4.51229712737654,0.263115816709169,0.923331661
9.63667126836709,4.51418765172377,0.278630562849713,0.923331661
9.92970555682015,4.51625392933253,0.29412214331778,0.923331661
10.0311865194486,4.51815908967261,0.307506296735049,0.923331661
9.01598279792109,4.51925691089964,0.315235147912318,0.923331661
9.47352801536517,4.52082733485239,0.326066521006203,0.923331661
9.12489356877993,4.51967625052297,0.318169694955827,0.923331661
9.51511223418836,4.52306912029937,0.340951006597043,0.923331661
9.52648510158326,4.52554233154448,0.356555039955969,0.923331661
9.75100351241452,4.52820011366616,0.372062169306151,0.923331661
10.1374140307247,4.53099244438008,0.38753104301398,0.923331661
10.2258871463827,4.53351530393252,0.401475061887224,0.923331661
8.90211944830525,4.53491621807543,0.409160060237769,0.923331661
9.27425512025417,4.53687622780309,0.419336596425552,0.923331661
8.93252960784426,4.53533693048013,0.411401043421832,0.923331661
9.48350189854314,4.5398380959731,0.434332771776091,0.923331661
9.44019248228611,4.54304499796675,0.449891923168276,0.923331661
9.83984566368801,4.54633902941909,0.465313929455048,0.923331661
10.0429056855391,4.54864245030056,0.475907633761016,0.923331661
8.78171083512012,4.55039698121171,0.483755928665266,0.923331661
8.97504786122868,4.55342177555912,0.496565426056081,0.923331661000001
8.70956218173438,4.55722500899675,0.512144525613685,0.923331661000001
8.9763770310635,4.56102095329981,0.527521977369304,0.923331661
9.0382452867144,4.56383337828637,0.538529975618061,0.923331661
7.760399759354,4.56596604410319,0.546382525318071,0.923331661
7.79249956108976,4.56939293799555,0.558744834767825,0.923331661
7.28933996240276,4.57384423435396,0.574267709717397,0.923331661
7.37299195313263,4.57838249124432,0.589490569942618,0.923331661
5.95428093999461,4.58341066119651,0.60562061669027,0.923331661
7.09999567933731,4.58087503513611,0.597703381365043,0.923331661
5.66437033052738,4.58706374984418,0.616791108015654,0.923331661
5.18017856464031,4.58973065958618,0.624540834024917,0.923331661
5.19390449273222,4.59244301715558,0.632179720049054,0.923331661
4.61412625045403,4.59395447942159,0.636367669398004,0.923331661
4.66625029355945,4.59551986502398,0.640567292503016,0.923331661
-5.16462725243472,4.57130571258191,0.667823963832449,0.923331661
-0.488314833541823,4.57104361488847,0.667793443630595,0.923331661
0.327368650096861,4.56797605425201,0.667709678137777,0.923331661
1.92026631668384,4.56060610223725,0.669079043100436,0.923331661
2.7238989925973,4.55924992042457,0.669519166173314,0.923331661
1.08109083804765,4.56319322686879,0.668509616267759,0.923331661
5.0679824163078,4.59710876548878,0.644818197158973,0.923331661
-0.349568275700446,4.57923838643946,0.668359971454336,0.923331661
-1.9846788877733,4.57345640189901,0.668139494805277,0.923331661
-0.456349131795031,4.56952483687686,0.667745678701515,0.923331661
1.72325029480622,4.56637442970769,0.667953448961688,0.923331661
0.268110113736021,4.55834785324409,0.67008980913114,0.923331661
5.06203774602789,4.59808345999537,0.647333317546907,0.923331661
3.23727201777052,4.58301052374201,0.667901965068276,0.923331661
3.90698825313864,4.57655044277433,0.668369496030459,0.923331661
-0.0616467056138266,4.55704135583746,0.671406128231611,0.923331661
-8.54545935472048,4.55859129683541,0.703775038937351,0.923331661
-6.15860137696767,4.55694905478391,0.701397463424221,0.923331661
5.27458470841734,4.59889829153484,0.649419129494955,0.923331661
3.45087410285931,4.58696993768446,0.666893848412092,0.923331661
-4.58035040740121,4.55563987420177,0.698556563978604,0.923331661
-0.848423379200834,4.55591493316474,0.673716919153612,0.923331661
-9.59337069973938,4.55977177500256,0.70505066641227,0.923331661
5.10830169301786,4.59974129037681,0.651528097733341,0.923331661
4.31897735772037,4.59084072296264,0.665720834409053,0.923331661
-4.91594901686286,4.55455501355272,0.69554880304504,0.923331661
-0.135349564015086,4.55588087410271,0.676635740671081,0.923331661000001
4.204850227525,4.55740755287596,0.688586757185846,0.923331661
-9.46307964648799,4.56383237381254,0.707422436505851,0.923331661
-8.45842874862756,4.57226574303779,0.711625212458117,0.923331661
5.2919585260447,4.60266428411704,0.65850709806513,0.923331661
5.14078308282377,4.60139924919694,0.65564185708899,0.923331661
5.21244001803744,4.60294406409759,0.659115405776436,0.923331661
3.55992134112785,4.60262319230641,0.66048297576567,0.923331661
5.23009925332748,4.60188924619834,0.656771409695995,0.923331661
5.49403485105498,4.60093972127695,0.654512462858564,0.923331661
6.38421001711772,4.60015931622401,0.662038311266883,0.923331661
2.80431798703034,4.59463142626696,0.664553711631905,0.923331661
4.1658299645012,4.60197343515761,0.660811154370903,0.923331661
5.4779898993321,4.6009058773803,0.661501390915486,0.923331661
-8.11760192423229,4.58179500656356,0.715558433940625,0.923331661
6.26752449684607,4.55688372086146,0.689482701897481,0.923331661
0.206992868651755,4.55428554150971,0.692642406306511,0.923331661
0.206992868651755,4.55447861294041,0.691081885679567,0.923331661
0.206992868651755,4.55464214169596,0.690626259967381,0.923331661
0.206992868651755,4.55569108835235,0.690185893304071,0.923331661000001
0.243045808173992,4.55722310326929,0.685706738835907,0.923331661
0.00623356301097513,4.55623206176622,0.680131456687355,0.923331661
1.93525267591054,4.5574418118171,0.687144787082,0.923331661
-9.54497798068245,4.56819429586788,0.709833003528825,0.923331661
-8.65999716425476,4.57779672887323,0.713958128657471,0.923331661
-7.92555187144566,4.5876612586763,0.717584091575763,0.923331661
5.39517375239829,4.60318002165495,0.659626306165841,0.923331661
5.17146665342851,4.60256133618312,0.658277967657429,0.923331661
5.25736449420358,4.6023998839252,0.657921897519678,0.923331661
5.26765009106266,4.60324332551817,0.659765155027919,0.923331661
3.73220308353034,4.60301216743662,0.660302064365819,0.923331661
3.59478785153424,4.6031629100677,0.660231879875992,0.923331661
3.59478785153424,4.60326667856951,0.660183951282392,0.923331661000001
5.16136405711043,4.59753309239594,0.66346978196729,0.923331661
5.16136405711043,4.59936079706516,0.662489295698348,0.923331661
-8.17227503767545,4.59918505858317,0.721374980013138,0.923331661
0.123998675925722,4.55681005383884,0.683709323858196,0.923331661
-7.79231282682798,4.59514978601629,0.72005001988744,0.923331661
5.21912914587779,4.60336007277913,0.659987120075114,0.923331661
3.8849124747798,4.60339806556214,0.660121558832596,0.923331661000001
-7.45782487591091,4.6031013524263,0.722496623107903,0.923331661
-7.3524257769853,4.6103362702278,0.724443510233899,0.923331661
-7.01290381824715,4.61791006305069,0.726303202344731,0.923331661
-6.30475830667328,4.62383570135722,0.727614954479774,0.923331661
-5.51825409106667,4.62750968943862,0.728329811527414,0.923331661
-5.49053187863672,4.63292484340247,0.729399541577876,0.923331661
-4.25015104580337,4.65556660181433,0.733270519083666,0.923331661
-4.61980896808251,4.64813624052985,0.73215144820844,0.923331661
-5.11877586767849,4.64058136698977,0.730864712619141,0.923331661
-4.03879145441346,4.66301365063413,0.734304739427921,0.923331661
-3.85649117141671,4.66867373687219,0.735045643458338,0.923331661
-3.85949386933527,4.67093423547048,0.735322441099329,0.923331661000001
-3.5071797985312,4.67623777665353,0.735930576161179,0.923331661
-3.35176910946396,4.68004870650957,0.736342608244807,0.923331661
-3.58288753269989,4.67285037773886,0.735547180798467,0.923331661
-3.24034947540288,4.68379941294902,0.736726326428144,0.923331661
-2.97045423580017,4.68718600233534,0.737031309032948,0.923331661
2.62935376222555,4.69035245673465,0.737199830834239,0.923331661
-2.63187178657326,4.68901108090001,0.737174797020522,0.923331661
13.5880726712515,4.69433824763936,0.737120014977394,0.923331661
0.336696723256884,4.69280987301041,0.737197872998576,0.923331661
8.57898944107919,4.69682778542594,0.736513282866039,0.923331661
4.16508003567816,4.70129652893366,0.735603277080795,0.923331661
0.548657150734551,4.70558036138923,0.735158315713726,0.923331661
0.510252923379596,4.71516454939427,0.734928877758444,0.923331661
0.106988814987064,4.70975881223252,0.734998990622082,0.923331661
-0.481459497104163,4.71758257337389,0.7350168680077,0.923331661
-0.481459497104163,4.71934413136874,0.735124014452831,0.923331661
-0.481459497104163,4.71997519583189,0.735138181456559,0.923331661
-0.550913266131924,4.71302967655076,0.734918257341559,0.923331661
-0.647796212251917,4.72242084067086,0.73521134531908,0.923331661
-1.13342518454508,4.72655465323553,0.735406006457303,0.923331661
-1.09583606663006,4.72995338325258,0.735583745165837,0.923331661
-1.09583606663006,4.7339300752822,0.735785618106771,0.923331661
-1.05980452418437,4.74048969593005,0.736120798451159,0.923331661
-1.02083393408187,4.74834805534826,0.736524579621677,0.923331661
-0.978845651459588,4.75617124938018,0.736921526776433,0.923331661
-0.949191195119068,4.76398350277993,0.737311943982912,0.923331661
-0.920096348727114,4.77179319779894,0.737699257076254,0.923331661
-0.901756949802399,4.77960045964648,0.7380842042398,0.923331661
-0.880557939230626,4.78741522801733,0.738466575227329,0.923331661
-0.878872491688082,4.79913672823385,0.739019172707022,0.923331661
-0.903155391632391,4.81474159662876,0.739755238330434,0.923331661
-0.881226463265263,4.83033335392058,0.740474796504442,0.923331661000001
-0.995706929271915,4.8459261626225,0.741177249783663,0.923331661000001
-1.06110654977848,4.85636450716146,0.741648545858043,0.923331661
-1.10876943874055,4.86418808162219,0.741991801634817,0.923331661
