"Pnx","X (m)","Y (m)","Z (m)"
1.67331196355797,4.76621901345316,0.875549501463617,0.327758333
1.24121281775133,4.79767159162967,0.873759720638691,0.327758333
1.48295231106657,4.78194645887335,0.874605266937616,0.327758333
2.72604634977071,4.72784422951317,0.878477936514791,0.327758333
2.09023248596819,4.75049477977555,0.876614334474126,0.327758333
1.01760854107678,4.81340061520675,0.873027791559228,0.327758333
0.291497889147337,4.89193632520301,0.870855106125736,0.327758333
2.06926014975406,4.7158947019336,0.879366475123957,0.327758333
1.92337272618718,4.71204612685914,0.879619530716121,0.327758333
2.45286519632398,4.72344619434522,0.878824332411618,0.327758333
2.71128759172144,4.73168056157119,0.878135843551364,0.327758333
2.55934805237643,4.73880121450923,0.877516090297308,0.327758333
0.75741807163666,4.82912483552096,0.872429935109811,0.327758333
0.632998088585222,4.84484211444236,0.871935366737358,0.327758333
0.433240120530864,4.8762486456076,0.871136361366768,0.327758333
1.64607443795331,4.71143833590773,0.879651200472463,0.327758333
0.82313029395602,4.69554648772544,0.880312559014225,0.327758333
0.82313029395602,4.69394638810455,0.880344925747605,0.327758333
0.82313029395602,4.69021253960188,0.880447536747842,0.327758333
0.517286129837283,4.8605513461764,0.871501028523027,0.327758333
1.68095685142884,4.70755871165508,0.87984681612711,0.327758333
1.17437802655151,4.70025556964718,0.880156647154927,0.327758333
0.655742689272807,4.68410855680457,0.880593737260096,0.327758333
0.446446134893661,4.67711754704724,0.880701145617042,0.327758333
0.274934388770897,4.66943109932475,0.880780580869582,0.327758333
0.00467492411587432,4.66173788177445,0.880811963230529,0.327758333
-0.279599492229799,4.65406256846145,0.880792033504854,0.327758333
-0.65396285233689,4.64381589711861,0.880695975874717,0.327758333
-0.509683169451886,4.64749906045159,0.880739566784679,0.327758333
-1.13050549964275,4.63967256797138,0.880618206758517,0.327758333
-5.85638243576452,4.63424057520469,0.88033553698486,0.327758333
-18.8410145573835,4.63051348940664,0.8795155730382,0.327758333
-26.1610083667321,4.62763768231821,0.874162006509023,0.327758333
-24.2187964135553,4.62763141858947,0.868608927869342,0.327758333
-34.3319563286007,4.62832691205251,0.878336599194805,0.327758333
-24.8299854619379,4.62763556866755,0.877132512577745,0.327758333
-23.693709445068,4.62761827985174,0.861584539369221,0.327758333
-22.4611518517714,4.62760338116002,0.8538680740013,0.327758333
-21.5681615098568,4.62758666880922,0.846056518766778,0.327758333
-20.7352606263422,4.62756241974779,0.838236231236987,0.327758333
-19.9021812810909,4.62740172099749,0.822080194115514,0.327758333
-19.9021812810909,4.6274891224191,0.82916207226384,0.327758333
-19.9021812810909,4.62754816500597,0.833596754773742,0.327758333
-19.6229319953144,4.6273335713317,0.810893745051357,0.327758333
-19.6068258129038,4.62727905600951,0.79527654301816,0.327758333
-19.5783297774347,4.62728176625938,0.779660931825378,0.327758333
-19.7445368366568,4.62727026953651,0.764043259072385,0.327758333
-19.6918188479067,4.62724389194699,0.748424735116066,0.327758333
-19.6724715093714,4.62726126169106,0.732802855182219,0.327758333
-19.6738231827723,4.6272806803802,0.717177390902674,0.327758333
-19.4684638187464,4.62727661451992,0.701548129253381,0.327758333
-19.2390749987953,4.62721399483686,0.685926334609561,0.327758333
