"Pxn","X (m)","Y (m)","Z (m)"
12.2799527170811,6.24401193063452,0.753459654636289,0.7605
12.1108119396481,6.24932975757554,0.749959850538227,0.7605
12.2795273913416,6.25352341970344,0.747162903847743,0.7605
12.0232887450501,6.25720497766154,0.74458729529594,0.7605
10.1643003535615,6.4425292661491,0.277209238694889,0.7605
5.94101875571741,6.0691673786702,0.810398828761751,0.7605
5.94101875571741,6.06515257107893,0.811072314590075,0.7605
5.94101875571741,6.0575787589364,0.812326155186936,0.7605
12.0472436681678,6.26241746653,0.740871144355256,0.7605
12.484367855591,6.2340789972284,0.759680827673277,0.7605
10.1585312449187,6.43934798973673,0.292918799651918,0.7605
12.5228707492339,6.22007420803334,0.767741867899747,0.7605
12.8384503726138,6.20537511334093,0.775367232679365,0.7605
13.07569735889,6.18997120713282,0.782532202021563,0.7605
7.03628574184816,6.11501694548207,0.802225675865921,0.7605
6.15682611354323,6.07709924060462,0.809057574560606,0.7605
11.7730256071062,6.26649685779509,0.737867745830269,0.7605
12.7152506525047,6.22640327050366,0.764194730724244,0.7605
12.5933975459182,6.23039950332074,0.761895460605118,0.7605
10.1350149085409,6.43691662393541,0.304379262343339,0.7605
12.5996792609755,6.21128744469312,0.772368425783681,0.7605
12.7414552639844,6.21622048519914,0.769816805581115,0.7605
12.4403640374852,6.1960588762023,0.779799083053678,0.7605
13.0764168427493,6.20148915527602,0.777294331948975,0.7605
13.5632947622728,6.18616368331056,0.784217532636079,0.7605
7.01223633069776,6.12935494272337,0.799395593607017,0.7605
7.15811914694095,6.11678795406607,0.801877551340091,0.7605
6.96512929850991,6.11102832615846,0.802994028971131,0.7605
6.72650208798352,6.10581989704084,0.803978693336646,0.7605
6.60763391991341,6.10204889319441,0.804669466863293,0.7605
6.37823811041775,6.09258703631585,0.806364728885462,0.7605
11.8248154544217,6.27150653973417,0.734047100096289,0.7605
10.0438964904128,6.43516359046831,0.312228994193385,0.7605
10.8352282348255,6.18091220984409,0.786137439484142,0.7605
9.02208494380773,6.138863139749,0.797483686830688,0.7605
7.15694743686827,6.13316457336675,0.798642698658623,0.7605
7.87818783304905,6.14272102593801,0.796627183930632,0.7605
7.49950117067262,6.12537842229318,0.800169833508093,0.7605
7.13598383409525,6.12063839739769,0.801107883259596,0.7605
9.18308974921118,6.3762626826644,0.645142627718887,0.7605
8.61493080727608,6.36356659794909,0.663997013007848,0.7605
9.43018251946811,6.36726510096724,0.660506425746024,0.7605
9.14313870341586,6.36940580220348,0.657421949355367,0.7605
11.5033266567868,6.27533826474797,0.731077325212814,0.7605
11.5033266567868,6.27484076149952,0.731465086324371,0.7605
8.54729128192355,6.34709661619842,0.672586564487083,0.7605
6.29530182413773,6.35540126639802,0.669358354799965,0.7605
9.32403257727506,6.36027718774429,0.666769881145568,0.7605
10.0580828393377,6.43216714168484,0.325505564079471,0.7605
10.0580828393377,6.43405243794423,0.317150201802226,0.7605
10.0580828393377,6.43371450885456,0.318675710195886,0.7605
9.17912563241734,6.37939575298665,0.638458489958503,0.7605
9.18831688637382,6.38160660728804,0.633338849659584,0.7605
9.1869498487725,6.38308164078869,0.629619595089321,0.7605
12.0667108746031,6.17336574719749,0.788720170875502,0.7605
12.4589379948409,6.16892654486848,0.790253270158176,0.7605
7.91997090634666,6.15043229808785,0.79496932108952,0.7605
9.81637736950468,6.15816042696865,0.793163872938953,0.7605
7.56375557723144,6.13678638462238,0.797910464892526,0.7605
9.21308001939807,6.37265853319562,0.652128546660832,0.7605
9.1622296495523,6.37453873219248,0.648648731962185,0.7605
11.5558725397047,6.27944009432744,0.72774576147965,0.7605
5.6814128907792,6.34641324569407,0.673068331003844,0.7605
4.68342015070836,6.35025048586845,0.671398379742239,0.7605
7.07548289995661,6.35888159074662,0.667588805371614,0.7605
10.0550500188638,6.42830442077709,0.342209442870543,0.7605
10.0550500188638,6.42957084832281,0.336525368820663,0.7605
10.0550500188638,6.43052299137494,0.332666447622711,0.7605
10.0550500188638,6.42998177988711,0.334820241282609,0.7605
9.98318219613125,6.42520223689413,0.35501954575943,0.7605
9.17998634354484,6.38516320944457,0.624031605085547,0.7605
9.20500220713262,6.38747196400829,0.617062896987212,0.7605
10.032009894765,6.16509329633693,0.791335781428113,0.7605
11.4484551124519,6.28370498079145,0.724262505549429,0.7605
6.02722300543724,6.33212807252947,0.681932083148828,0.7605
7.64297051541881,6.34207216086548,0.676316758183282,0.7605
9.97443910030313,6.42206403846249,0.367255362069325,0.7605
9.1902441849366,6.38937192417284,0.610420404452866,0.7605
9.15755829697998,6.3903365264809,0.606184165628916,0.7605
9.15269724784791,6.39070005666726,0.603601581771674,0.7605
11.1930185057627,6.28742945765542,0.721085882450533,0.7605
5.66329210676177,6.32644374093876,0.684215753781547,0.7605
5.83377341827153,6.32836977099655,0.683452784093342,0.7605
6.35563071196341,6.33609815174711,0.680243865215164,0.7605
9.39328905114616,6.37279138635428,0.522689677384963,0.7605
9.45857160366303,6.37448713717242,0.518661453976173,0.7605
9.49059620269638,6.3765585289056,0.513678024808733,0.7605
9.58970203930257,6.37956617920949,0.505971781416498,0.7605
9.95091918832068,6.41999761614375,0.375144182638903,0.7605
9.35375654477226,6.37006828695667,0.529081723141526,0.7605
8.05533394762494,6.39018009061841,0.599598595484759,0.7605
3.92228592316048,6.38495310134188,0.594966467213932,0.7605
5.23479022218379,6.38810614978394,0.59670587038837,0.7605
8.53709202431648,6.39082473817931,0.601811900602328,0.7605
11.2005720800722,6.2918555558961,0.717261801832762,0.7605
8.09568537557584,6.32377455344072,0.685890462856941,0.7605
5.49494863301548,6.32551772134936,0.684582277796042,0.7605
9.59793778637596,6.38120142967995,0.50148802784383,0.7605
9.91232444317704,6.41708025349637,0.386096192726149,0.7605
9.34291621179742,6.36531808028238,0.539723219239499,0.7605
9.29958953951237,6.36719117809913,0.535599682478226,0.7605
1.48403102545556,6.35536721093804,0.590388145020465,0.7605
1.4279159358147,6.36373607051687,0.591481895214651,0.7605
1.40391308803243,6.3701103886365,0.59229934562305,0.7605
2.11492407204292,6.38199963896102,0.593988602381384,0.7605
10.8503613564252,6.29566628797956,0.713831252188021,0.7605
7.91834186664477,6.32226750334573,0.68752447257087,0.7605
8.52711804834748,6.32041048216861,0.689515807742626,0.7605
10.8229847590652,6.29987186438161,0.709978207494079,0.7605
10.289352405381,6.30779363174601,0.702379033864141,0.7605
9.34293530608372,6.31573572682182,0.694416261290734,0.7605
9.56299637606901,6.38265102647693,0.497494053139813,0.7605
9.55068299728598,6.38521375503609,0.490492476485592,0.7605
9.87903799486019,6.41284927030519,0.401491611457538,0.7605
9.21276833144855,6.36296319742303,0.544732563357856,0.7605
1.5284382885749,6.34808972315929,0.589412178569646,0.7605
8.70179463069635,6.34947717951992,0.571353747571232,0.7605
8.99164491105793,6.35209981776129,0.566712362718586,0.7605
1.42424731159168,6.37346539243741,0.592729455170824,0.7605
1.54132586210913,6.37743060140484,0.593270125369672,0.7605
8.60839424317768,6.3393042484796,0.587857467513754,0.7605
1.57384420831709,6.33991970580628,0.588292109819873,0.7605
1.51833563977093,6.34309700508248,0.588729698724026,0.7605
8.77725378743093,6.31763618662374,0.692442102262721,0.7605
10.3243241739138,6.3040268710186,0.706024761042857,0.7605
9.55469000905018,6.31215302787964,0.698022078497244,0.7605
9.58308889719839,6.3878888757444,0.48317135163261,0.7605
9.88024087245127,6.40843145640793,0.417099003524093,0.7605
9.05358161679899,6.35456671629516,0.561868289525258,0.7605
9.17688040484348,6.35779163985386,0.555422763738816,0.7605
9.12827320844129,6.35993703461468,0.551012353253346,0.7605
8.5979412636427,6.33992315845313,0.586898884827571,0.7605
8.66524993501836,6.34334974391308,0.581561718386367,0.7605
8.9091009183581,6.34671128225472,0.57622887939683,0.7605
9.63201675482102,6.38932275341429,0.479216033998185,0.7605
9.69171064781026,6.39069646619481,0.475022494221252,0.7605
9.89850695053651,6.40551007485239,0.427357728182559,0.7605
9.70031872122723,6.39317760694635,0.467404517633148,0.7605
9.69704697982014,6.39565999386729,0.459782324360891,0.7605
9.7560124181626,6.4032339486713,0.435168420435459,0.7605
9.68979611777479,6.39751371704356,0.45403981054931,0.7605
9.68979611777479,6.39831520938185,0.451496437024245,0.7605
9.68979611777479,6.39864552721776,0.450437907398612,0.7605
9.68979611777479,6.3996431688169,0.447103823671739,0.7605
9.68979611777479,6.40139881103242,0.441356098591749,0.7605
9.68979611777479,6.40083686232371,0.443153997132725,0.7605
4.92342207662279,5.98408061009328,0.822917470940883,0.7605
4.42687948576306,5.96852344132144,0.82490786102583,0.7605
4.18018871492194,5.95302274249838,0.826728269346579,0.7605
4.01538963676504,5.93750962704947,0.828474018129437,0.7605
3.4839042030553,5.92199721722874,0.830083842370959,0.7605
3.04205553503019,5.89140711349537,0.83289595245043,0.7605
3.40003850894823,5.9064944215825,0.831557892801229,0.7605
2.83347664015283,5.88355747049239,0.833551746530189,0.7605
2.7878100336356,5.87532502513561,0.834200639344926,0.7605
2.23012522107291,5.85986737360347,0.835302942795991,0.7605
2.26593639875358,5.84438742529403,0.836327025674289,0.7605
1.8269459518856,5.82889145301622,0.837302074460662,0.7605
1.59561147321336,5.81337676741017,0.838133085421202,0.7605
1.59385785349575,5.79786796449282,0.838905011659601,0.7605
1.32364741069274,5.78229382623879,0.839637219189293,0.7605
1.03186407580382,5.76669391146164,0.840235339328819,0.7605
0.576515243564049,5.75113446845553,0.840650599483728,0.7605
0.563920693999955,5.73555659262349,0.840979753139332,0.7605
0.679788881200278,5.71996023054753,0.841360060334339,0.7605
0.696855598535843,5.70435428396664,0.841785665496207,0.7605
0.533126947482966,5.68875162637471,0.842170602546978,0.7605
0.444446603436751,5.67314753119056,0.842496603156824,0.7605
0.498437655087312,5.65753854906322,0.842810711427755,0.7605
0.456365418248083,5.64192526640296,0.843128205985241,0.7605
0.370789163267596,5.62630853259419,0.843422433706197,0.7605
-0.0559111263858984,5.01334758768348,0.848655218861639,0.7605
0.444188416918299,5.61069034710784,0.843725374019742,0.7605
-0.0481420678226474,5.02115285034343,0.848683650900627,0.7605
0.557077924615353,5.59507428183644,0.844094871091258,0.7605
-0.0341031215581566,5.03286077149516,0.848710630528404,0.7605
0.469088076178127,5.57945840964648,0.84446932978094,0.7605
-0.0187068645082489,5.0484715920997,0.848740755246834,0.7605
0.292490788317362,5.56384688485847,0.844762042016347,0.7605
-0.00938010225751099,5.06408437732511,0.848766488195189,0.7605
0.244233898008097,5.54823781639157,0.844979899734421,0.7605
0.0270526381819919,5.079700919693,0.84878028232064,0.7605
0.230788023884213,5.53262550895775,0.845164808400004,0.7605
0.00298764820461311,5.09532598438038,0.848765702299018,0.7605
0.234339328172577,5.51700706241518,0.845352151675411,0.7605
0.00551095366418442,5.110947284543,0.848748379195556,0.7605
0.237323328900487,5.50138215620412,0.845547034226118,0.7605
0.0208015729412654,5.1265610497063,0.84876742854128,0.7605
0.251856592500963,5.48575458446873,0.845753638239038,0.7605
0.0284194156520622,5.14217602897858,0.848759395495098,0.7605
0.225667729653645,5.47012641896946,0.84595695732565,0.7605
0.0718092390092795,5.15778946353607,0.848698208317943,0.7605
0.270556104090355,5.45449824966827,0.846171836404225,0.7605
0.0514968936604791,5.1734044679975,0.848647410268573,0.7605
0.266186462568322,5.43887204673161,0.846401740224425,0.7605
0.0439214843185827,5.18902082174818,0.848623353669135,0.7605
0.11585409243762,5.203887078652,0.84856633158655,0.7605
0.294155574746697,5.42325345451369,0.846636536289102,0.7605
0.096222445233057,5.21167356629634,0.848513031023694,0.7605
0.263258656712149,5.40764062695469,0.846865646129308,0.7605
0.0863627065168817,5.2202179712506,0.848493313068534,0.7605
0.26187808771797,5.39202839718806,0.847072680086522,0.7605
0.131035022793557,5.23651243298603,0.848415197270813,0.7605
0.0749577765099738,5.22869539080966,0.848474909617502,0.7605
0.209186158757447,5.37641326122169,0.847266455107846,0.7605
0.107100732797719,5.25147639725223,0.848297969324727,0.7605
0.183879517226462,5.36079590112983,0.847435072755873,0.7605
0.0903387741206544,5.26709291255831,0.848209215708241,0.7605
0.179229433560021,5.3451791143912,0.847589032641029,0.7605
0.139466245556299,5.28271058248394,0.848122824493277,0.7605
0.144127631925623,5.29832896648071,0.84800488288338,0.7605
0.153812295640344,5.3295630772995,0.847743686793163,0.7605
0.148519775647555,5.31394647263423,0.847883466643993,0.7605
-0.607399714795412,4.30266055778385,0.837204587278928,0.7605
-0.549877957533858,4.29488300699289,0.836838956008047,0.7605
-0.525360390672462,4.30987736218893,0.837513367251489,0.7605
-0.343703948496658,4.28708666284962,0.836620926701317,0.7605
-0.46694377871821,4.31830504627669,0.837777441904854,0.7605
-0.396715869838407,4.31379862301216,0.837649828703373,0.7605
-0.63445937148266,4.27927082257828,0.836356359420317,0.7605
-0.320649479476277,4.33391280000969,0.83822114165054,0.7605
-0.433486525544273,4.32610679344199,0.83800844256306,0.7605
-0.808469168985743,4.19337723557634,0.833174649843254,0.7605
-0.349534290727803,4.27147603238424,0.836047581236353,0.7605
-0.268078129493167,4.34172326034085,0.838391129710518,0.7605
-0.240965001459632,4.34953328621779,0.83853899546991,0.7605
-0.71048339096553,4.2012149882893,0.833541434651606,0.7605
-0.734267359161376,4.26367033191591,0.835751748945645,0.7605
-0.480483758662968,4.35734108777981,0.838748248178236,0.7605
-0.297389616471432,4.36514801831869,0.838944821962096,0.7605
-0.625624267436456,4.20902695282195,0.833863532565463,0.7605
-0.63909912407363,4.2168233871034,0.834172588699811,0.7605
-0.573402075092974,4.25585533046966,0.83537881508049,0.7605
0.0891556303679034,4.37296483485473,0.838990384668643,0.7605
-0.339315006703642,4.38078517826088,0.839067852736138,0.7605
-0.550484071738385,4.22462814974461,0.834467178671416,0.7605
-0.470701549971149,4.23242282310858,0.834721292347648,0.7605
-0.297720808891383,4.24022018945802,0.834900955514539,0.7605
-0.506324714166112,4.24803505380301,0.835088774818305,0.7605
-0.523251226949882,4.38859189765478,0.839342092115301,0.7605
0.0331684352425411,4.39642014188851,0.839551102437537,0.7605
-0.164140956252729,4.52917894105668,0.842888097540486,0.7605
-0.178532582118647,4.53698779731204,0.843019235842222,0.7605
-0.342759332013038,4.54479921609718,0.84317662750223,0.7605
-0.276266106210212,4.55262399017979,0.843336675738215,0.7605
-0.277057132364079,4.56044586528568,0.843495833007283,0.7605
-0.429469206436787,4.56826705090961,0.843670426940571,0.7605
-0.390585848310072,4.57608159962121,0.843841133777413,0.7605
-0.502180368414176,4.58389127905724,0.843994378956109,0.7605
-0.207747677340141,4.59170042131088,0.844115820653143,0.7605
-0.424498190252271,4.59951518501955,0.844202952633442,0.7605
0.227189689715526,4.60732853877143,0.844131707937952,0.7605
-0.532444483322632,4.61513193525828,0.844195369425814,0.7605
-0.357505361486267,4.62294070506229,0.844510808733173,0.7605
-0.428499155258909,4.63075039739113,0.844696588245851,0.7605
-0.345235890005721,4.63855550092977,0.844786015846041,0.7605
-0.174489344660815,4.64636887269248,0.844894625617828,0.7605
-0.905842784512849,4.41990530081234,0.840212558877118,0.7605
-0.263659331636789,4.42770537731649,0.840617236861737,0.7605
-0.268676760019232,4.40426088567811,0.839575940155866,0.7605
-0.530337108099862,4.41208904072112,0.839716496278109,0.7605
-0.559277203667412,4.51359913279966,0.842557573325451,0.7605
-0.380006993520344,4.52137803909033,0.842761086554645,0.7605
-0.279813229959626,4.49797252420934,0.842157579287922,0.7605
-0.439412043592626,4.50579241171405,0.84232930204769,0.7605
-0.365037261567918,4.46670709090247,0.841628114253883,0.7605
-0.259951500295076,4.47451428381827,0.841797272352254,0.7605
-0.252701595314569,4.48233523644296,0.841914160840473,0.7605
-0.307987771856752,4.49016021267147,0.842015123826582,0.7605
-0.3277224686816,4.65418309359124,0.845039749746465,0.7605
-0.519331704458615,4.45110606192055,0.841205332795443,0.7605
-0.417148795404709,4.4589058185496,0.841441385544926,0.7605
-0.277811285953557,4.43550377310159,0.840723383587629,0.7605
-0.430177416852509,4.44330398659264,0.840924321854541,0.7605
-0.105714777281401,4.66248116205217,0.845128688741143,0.7605
-0.0231239214809495,4.65858815363994,0.845121479588458,0.7605
-0.352238759665104,4.66979665033657,0.84524579349931,0.7605
-0.227242872502745,4.67761453663269,0.84541309553645,0.7605
-0.220414001174162,4.68540826842065,0.845525094192205,0.7605
-0.231089364516221,4.6913005801824,0.845609921352893,0.7605
-0.253580214488293,4.69521263126012,0.845662009531417,0.7605
-0.251217054818032,4.70103317485912,0.845737850280111,0.7605
-0.211652102008855,4.70883858161959,0.845836806730683,0.7605
-0.187056365863712,4.71664702868762,0.845925157007567,0.7605
-0.200209578170129,4.72445711142311,0.846012664719791,0.7605
-0.367920444013198,4.7322641947652,0.846100390111242,0.7605
-0.268475316498007,4.74007185316121,0.846186806107578,0.7605
-0.155408993552338,4.77186233666844,0.846593675667651,0.7605
-0.236493815937584,4.74788801896709,0.846285580520251,0.7605
-0.212365874045493,4.75570954352142,0.846386891080761,0.7605
-0.237229775548392,4.77915187858554,0.84668111547351,0.7605
-0.234882189711173,4.76353067490978,0.846487847485716,0.7605
-0.14092446885477,4.76795956237774,0.846548149814326,0.7605
-0.172988776695135,4.78696494811776,0.846771744033629,0.7605
-0.186982187158515,4.79477594884117,0.846861939683475,0.7605
-0.24085874714184,4.80257405528056,0.846966155429645,0.7605
-0.194222866648783,4.81036907992326,0.847067773567624,0.7605
-0.201687382623856,4.81816965737594,0.847160000884755,0.7605
-0.183044290077642,4.8259730990461,0.84724636263788,0.7605
-0.143912163293261,4.83378044203524,0.847320749807432,0.7605
-0.111617873780415,4.84159089084999,0.84738405370325,0.7605
-0.210055023160662,4.84940087259644,0.847465200432937,0.7605
-0.185747741924903,4.8572047345742,0.847562015651004,0.7605
-0.100248734595721,4.86500553405268,0.84762866818534,0.7605
-0.156276743664201,4.87280998252403,0.847690663369092,0.7605
-0.141319101877257,4.8806196659048,0.847767255848685,0.7605
-0.167438562563574,4.88842890588645,0.847839387681459,0.7605
-0.155812074428943,4.89623595326063,0.84790414508538,0.7605
-0.0931547756514386,4.90404091518281,0.847965276576452,0.7605
-0.0998797233882711,4.91184194764959,0.848034392049755,0.7605
-0.140842048476192,4.91964749494228,0.848101896189688,0.7605
-0.10711990533835,4.92745815209903,0.848156664712617,0.7605
-0.119740818682223,4.9352677957703,0.848215727371116,0.7605
-0.0834689467645396,4.94307730191784,0.848279471203827,0.7605
-0.0849750807445606,4.95088790081974,0.848330277261907,0.7605
-0.0748341381571422,4.95869859090829,0.848370517913844,0.7605
-0.11238811479509,4.96650666229079,0.848418548808079,0.7605
-0.0903838985181163,4.97431273647443,0.848468083587509,0.7605
-0.080208205510948,4.98211932701017,0.848510551988408,0.7605
-0.0526567541840706,5.00554140592223,0.848621099178241,0.7605
-0.0488199007297814,4.98992711170002,0.848543551463932,0.7605
-0.0994155133926631,4.99773450948021,0.848579108335215,0.7605
-0.0980098234844724,4.18556229775134,0.832977500936918,0.7605
-0.648623391718503,4.17776409472058,0.832833368112825,0.7605
-0.719289667116886,4.16996336209724,0.832537662491044,0.7605
-0.75096899102636,4.16215896788027,0.832222472607438,0.7605
-0.762494425501185,4.154340587003,0.831904905632883,0.7605
-0.818366599134066,4.14652444048133,0.831585393197895,0.7605
-0.818142460573146,4.13871280076379,0.831266391955181,0.7605
-0.779580634105531,4.13089527132292,0.830966629667676,0.7605
-1.19862514934346,4.12307780092206,0.830630416359763,0.7605
-0.529182551027414,4.11557719870757,0.830322418608582,0.7605
-0.882200558574241,4.11168008328105,0.830197028507399,0.7605
-1.02637141127334,4.10747765683049,0.830022257283495,0.7605
-1.17747163502005,4.09968132821593,0.829680474862951,0.7605
-1.11612932115222,4.09185334818696,0.829296000447213,0.7605
-1.00268961366569,4.08403432477498,0.828943542255242,0.7605
-1.06948249352426,4.0762398622577,0.828650092528801,0.7605
-1.96602613765622,3.95912591803886,0.82327568004616,0.7605
-1.71545430602394,3.96693512839693,0.823670436354455,0.7605
-1.65766479305819,3.97474598776975,0.824046204716994,0.7605
-1.87487120816875,3.90432032937421,0.820492846487814,0.7605
-1.8586192114514,3.89649938095729,0.82009615222464,0.7605
-1.55460400026578,3.98257224967017,0.82441094734834,0.7605
-1.24839886444023,4.0684222044688,0.828325111155791,0.7605
-2.01007272354895,3.95261119831131,0.822923592229277,0.7605
-1.80119692518281,3.9122326473406,0.820889253904743,0.7605
-1.9094334434547,3.88488901900236,0.81949380376604,0.7605
-1.93490988813126,3.88885137601628,0.819702246340631,0.7605
-1.59930865880194,3.99039399690341,0.824771211398299,0.7605
-1.26473005916889,4.06060711739794,0.827973085818689,0.7605
-1.93917827634945,3.9487039194892,0.822704054845018,0.7605
-1.9518402338646,3.92010267304155,0.821297825596077,0.7605
-1.62635697608039,3.93557922406271,0.822114806553291,0.7605
-2.04843386480622,3.8807989300515,0.819276069427373,0.7605
-1.61315942402378,3.99821159111183,0.825138357518965,0.7605
-1.27040218208047,4.05280561594803,0.827630981233179,0.7605
-1.73811148446534,3.94349900462296,0.822456096493912,0.7605
-2.03210301128732,3.92776943697517,0.821729129741918,0.7605
-2.02553231900284,3.87303520370559,0.818848672501611,0.7605
-1.45382994224236,4.0060265267301,0.825492851537436,0.7605
-1.33997207661844,4.04500692712972,0.827290190297654,0.7605
-2.04930056160183,3.86526375264236,0.818411283612514,0.7605
-1.56750879198405,4.01382802189295,0.825849150636434,0.7605
-1.36358243933503,4.03720963568121,0.826946621521417,0.7605
-1.99349191994236,3.85747179134764,0.817975286245397,0.7605
-1.59276689473146,4.02162593610842,0.826227707283109,0.7605
-1.45808420811753,4.02941593915124,0.826597829172133,0.7605
-1.9557979988846,3.84964306786088,0.817536649681092,0.7605
-1.9205800035485,3.84184494520798,0.817096146250192,0.7605
-1.84079776136927,3.83405896921172,0.816653803961174,0.7605
-1.74822708220018,3.82627163184939,0.816211884603824,0.7605
-1.7094074786784,3.8184677661568,0.815754464383085,0.7605
-1.49301438533857,3.81063745537907,0.815293376063316,0.7605
-1.37813674327534,3.80286890129954,0.814840025267487,0.7605
-1.20361031912235,3.79511258309929,0.814382331749123,0.7605
-1.03409864619076,3.78731475120201,0.813919101460806,0.7605
-0.84758205232966,3.77954060824453,0.813449633906092,0.7605
-0.654712968046777,3.77176159154495,0.812981733717806,0.7605
-0.520363323833501,3.76393731285114,0.812499194323798,0.7605
-0.367218639547912,3.75611675135836,0.812002013781503,0.7605
-0.0649780394214821,3.71516486387353,0.809333407890927,0.7605
-0.070092635026999,3.71126113510123,0.809072628711119,0.7605
-0.260547035519619,3.74832360231729,0.811515716868464,0.7605
-0.067093079235452,3.7190686176666,0.809592868069676,0.7605
-0.0740716878626315,3.70735760461454,0.808807853938167,0.7605
-0.191413818163736,3.74052962561678,0.811020882597054,0.7605
-0.108628135055794,3.72719710727197,0.810161242004988,0.7605
-0.108628135055794,3.7244384580378,0.809977351513647,0.7605
-0.108628135055794,3.72127736159311,0.809741399404062,0.7605
-0.108628135055794,3.72243374932368,0.809831300668321,0.7605
-0.0784946473954357,3.70345370016528,0.808545234871239,0.7605
-0.129410141319098,3.73274193687235,0.810518674182466,0.7605
-0.0867664424342279,3.69957356090693,0.808284342221777,0.7605
-0.0838980969074709,3.69172035124634,0.807762595952921,0.7605
-0.0757218036077,3.69545816022556,0.808007609157771,0.7605
-0.105563152207745,3.69760629505735,0.808151375672636,0.7605
-0.0888702309299254,3.68781619955335,0.807517243863127,0.7605
-0.108422139480454,3.69740665758579,0.808137868595821,0.7605
-0.0881497933589785,3.6839053739968,0.807268003916112,0.7605
-0.101482150856561,3.68000040045956,0.806989446563661,0.7605
-0.0956735491035847,3.67607719128929,0.806699785689997,0.7605
-0.0956289689471327,3.67214109232066,0.806438130390735,0.7605
-0.109640162724873,3.668206188867,0.806193142623176,0.7605
-0.104689705102932,3.6642741413275,0.805965200436863,0.7605
-0.123520158399585,3.66036217059326,0.805769219136654,0.7605
-0.153104449991195,3.65645569244095,0.805585589045169,0.7605
-0.192882093076561,3.65255999246376,0.805396856279211,0.7605
-0.222193094087112,3.64867590903517,0.805202576753172,0.7605
-0.300727502087638,3.64479399494654,0.804991562507032,0.7605
-0.336621606439101,3.6409154840555,0.804749569154008,0.7605
-0.365319603762715,3.63716254613176,0.804497456840981,0.7605
-0.374125967023406,3.63520492238928,0.804363965580834,0.7605
-0.396998182884542,3.63257387740744,0.804174808210107,0.7605
-0.416228800397647,3.63451234178095,0.804314187827934,0.7605
-0.376577207517863,3.62924284327442,0.803950060560506,0.7605
-0.424605411451166,3.62341080519804,0.803592942382564,0.7605
-0.537182707116144,3.61563301153596,0.803044827389305,0.7605
-1.59300744639306,3.35077372991189,0.779765855108704,0.7605
-0.523532654844386,3.60785406580366,0.802442437168628,0.7605
-1.79590199504249,3.35849578337608,0.780637323819515,0.7605
-0.580329855050717,3.6000714575345,0.801865481848701,0.7605
-0.65292062171751,3.59224623182713,0.801251756323956,0.7605
-1.65678232016116,3.3662458947561,0.781527700250676,0.7605
-0.625353787492402,3.58440991317483,0.80063011227371,0.7605
-1.70126875351026,3.37400205795417,0.782345432510316,0.7605
-0.666800598830496,3.57768839831451,0.800112765147725,0.7605
-1.55439943557523,3.38178237466021,0.783069624527373,0.7605
