"Pxn","X (m)","Y (m)","Z (m)"
14.7487544341506,6.35849573188049,0.824587854872042,0.3955
15.1857044200882,6.35187184765847,0.827825911778398,0.3955
15.4019298888671,6.34834991953907,0.829530743010066,0.3955
16.2561538850027,6.33974371085778,0.833640603627351,0.3955
17.8869227952896,6.32411019478297,0.840999223520335,0.3955
18.7371081242903,6.30834040836137,0.848048634406195,0.3955
19.3926444022416,6.29322542143756,0.85427653031299,0.3955
20.5742272738233,6.27833508008248,0.859882343601368,0.3955
0.247379270863454,4.89197963138745,0.876819223654507,0.3955
0.18914373965853,4.90759917865805,0.876576491119644,0.3955
0.206260012561703,4.92321899091885,0.876378690733743,0.3955
0.205083414981302,4.93883884241053,0.876168269077851,0.3955
0.211127086613623,4.95445899829584,0.875951496042198,0.3955
0.235707695678628,4.97007983908012,0.875710793986361,0.3955
0.23689554470089,4.98570106377804,0.875451803990913,0.3955
0.236631590593698,5.00132230410546,0.875192017213906,0.3955
0.255272770875797,5.01694442091558,0.874923571080485,0.3955
0.314448805372456,5.03256866880339,0.874593490304606,0.3955
0.355915740669188,5.04819438350096,0.874197805295193,0.3955
0.249385831211835,5.06382283272395,0.873856544652009,0.3955
0.152426303808357,5.07945569976048,0.873631934597724,0.3955
0.247354047869858,5.09509101198646,0.87340787646446,0.3955
0.262562221020006,5.11072708859813,0.873116942419951,0.3955
0.258278662488656,5.1263675609371,0.872806760050997,0.3955
0.253534765834969,5.14201411285935,0.872494346198712,0.3955
0.160340431444551,5.15766454091348,0.872227770976835,0.3955
0.124337289183447,5.17331828189304,0.872039194692518,0.3955
0.124386452474753,5.18897334593656,0.871882086368392,0.3955
-1.03235582219689,5.42420071944568,0.877497269452668,0.3955
0.122000673964611,5.20463533337153,0.87172548428652,0.3955
-0.916123270056422,5.40856723767568,0.876520877105712,0.3955
0.0644596879699936,5.22031303963212,0.871605123154333,0.3955
-0.732208790162711,5.39291320141012,0.875640557369478,0.3955
0.0239050561374737,5.23600314659516,0.871549589440912,0.3955
-0.671761343379146,5.37723503361272,0.874866058560873,0.3955
0.0237484236799002,5.25169685854814,0.871523113773385,0.3955
-0.635845064578626,5.36155100345359,0.874117694720058,0.3955
-0.0627439705903955,5.26739340383182,0.871570460288367,0.3955
-0.501513810540928,5.3458679369757,0.873398140410014,0.3955
-0.239749562482947,5.28309199438477,0.871802116825519,0.3955
-0.262688979803497,5.2987898273826,0.872151708767991,0.3955
-0.295591448277491,5.33018174846858,0.872869903190006,0.3955
-0.268404235876858,5.3144876852072,0.872508643760681,0.3955
-0.190775999380608,3.84538206545025,0.874748916532858,0.3955
-0.215021342713255,3.86103205368482,0.874925665078173,0.3955
-0.18825649774793,3.87667860983031,0.875100727411043,0.3955
-0.185231749657001,3.89232553501693,0.875270028157102,0.3955
-0.23929697564932,3.907966890613,0.875464670124909,0.3955
-0.256773467922171,3.92360089121018,0.875693072215548,0.3955
-0.25675844822713,3.93923267369181,0.875929634808748,0.3955
-0.256522435220823,3.95486334784713,0.87616647994067,0.3955
-0.256233319512691,3.97049237437253,0.876403384904484,0.3955
-0.214746609890936,3.98611776984912,0.876620846173232,0.3955
-0.213042864982987,4.00174049617513,0.876818719626029,0.3955
-0.212415682175197,4.01736318838016,0.877016342678773,0.3955
-0.21606777237785,4.03298580479238,0.877214811458956,0.3955
-0.215141212253445,4.04860829693343,0.877414041265672,0.3955
-0.191456169090792,4.064229514196,0.877601228389906,0.3955
-0.184064141909095,4.07984938794311,0.877774199429664,0.3955
-0.181152045408583,4.09546911590255,0.877944328246815,0.3955
-0.181364827249717,4.11108881518963,0.878113872944257,0.3955
-0.160966189810811,4.12671144072619,0.878275709024931,0.3955
-0.144908364983881,4.14233363446787,0.878420608499044,0.3955
-0.144250637000436,4.15795247118806,0.878556279992251,0.3955
-0.0916628396222971,4.17357133355831,0.878653493787014,0.3955
-0.0832588976186315,4.18919026611865,0.878704569661115,0.3955
-0.159167521489076,4.20480839305,0.878812121414885,0.3955
-0.102612029110096,4.21880183246061,0.878936409712044,0.3955
-0.111065170701348,4.22661833190627,0.878985861264805,0.3955
-0.10594565114861,4.23605858531157,0.879045988990163,0.3955
-0.105652850996257,4.25167569639136,0.879144208271321,0.3955
-0.100025970663849,4.26728844439756,0.879238414363237,0.3955
-0.0873696413808533,4.28291097235571,0.879326718136229,0.3955
-0.128036415073653,4.29853734086309,0.879448302802058,0.3955
-0.0914204614163614,4.31414705545406,0.879576748125157,0.3955
-0.0698706822569354,4.32975807187672,0.87966047531218,0.3955
-0.0543498175524115,4.34537446504062,0.879720349904872,0.3955
-0.0368511090729628,4.36099078193295,0.879764468015281,0.3955
-0.0366270694607192,4.37660929900691,0.879800275278491,0.3955
-0.0358140932865045,4.39222202373326,0.879832643301725,0.3955
-0.0260326643187141,4.40783813230998,0.87986029391655,0.3955
-0.00649070087228953,4.42345880186291,0.879876547787374,0.3955
-0.00607545117276597,4.43907518808174,0.87988259925791,0.3955
-0.00421837531217115,4.45469088595207,0.879888060996725,0.3955
0.0111923790484795,4.47030735701206,0.879885043222455,0.3955
0.0111679778731158,4.48592531734909,0.879874052056153,0.3955
0.0850150906943219,4.50153286927661,0.879805381740419,0.3955
0.0544085995350265,4.51715796754701,0.879705804736755,0.3955
-0.0229969316945032,4.53279299602891,0.879701910514883,0.3955
0.0299819454353775,4.54840234458723,0.879724976116494,0.3955
0.048994640708814,4.56401250907984,0.87969116430566,0.3955
0.0633235627580223,4.57962918067915,0.87963520774749,0.3955
0.0704491370606904,4.595244883816,0.879568365393995,0.3955
0.0704314132193839,4.61086184820716,0.879497799988607,0.3955
0.0711478917478962,4.62647859583956,0.879426898222684,0.3955
0.0824980364284346,4.64209251354795,0.879346727900291,0.3955
0.104448035162761,4.65770583215805,0.879248946844023,0.3955
0.106617695147477,4.67332168773095,0.879142048408841,0.3955
0.108131012545403,4.68893779789797,0.879034327554111,0.3955
0.117767763476735,4.69834224645302,0.8789681797797,0.3955
0.112674405560884,4.70615883520852,0.878910710483917,0.3955
0.125112039791243,4.72018671931976,0.878799925829528,0.3955
0.143287430501317,4.73580204608534,0.878661157500666,0.3955
0.144660910883738,4.75141761260931,0.878514047656889,0.3955
0.143716927124483,4.76703352075142,0.878366568872178,0.3955
0.150557009102637,4.78265193622494,0.878215025503209,0.3955
0.173495115513355,4.79827082366173,0.878048173098893,0.3955
0.172077463752357,4.81388755034865,0.8778704722123,0.3955
0.171229521621412,4.82950434335869,0.877693163272332,0.3955
0.186911612785608,4.84512205500483,0.877507037112107,0.3955
0.192792919011264,4.86074102327778,0.877308569520602,0.3955
0.213199595600655,4.87636032679102,0.877088480636189,0.3955
-14.6845450083476,6.146964794723,0.58017138441136,0.3955
15.8355632370462,6.26342181608069,0.864479968041905,0.3955
-14.5213100526336,6.1469238550781,0.596083491777084,0.3955
-14.5974102160254,6.14693550686725,0.588203720502613,0.3955
-14.678150508186,6.1469702173689,0.571740147245835,0.3955
13.2473101837468,6.24876178829304,0.867719961991095,0.3955
-13.4927801716743,6.14665094087196,0.764041761945501,0.3955
-14.5878443302779,6.14691671606986,0.603923053072742,0.3955
-14.5938247293572,6.14646230378668,0.562072343213857,0.3955
6.85972314336524,6.23394700612913,0.869828665315942,0.3955
-13.2218959967551,6.14664761535596,0.779621267308398,0.3955
-14.5689184221555,6.14686699895709,0.611745439991527,0.3955
-13.655412028514,6.14656765596544,0.748433178712775,0.3955
-13.3414785173775,6.14486625785521,0.555106856001447,0.3955
5.99085898101643,6.21900386864597,0.871317142353509,0.3955
-12.9346754070279,6.14657270862285,0.795089471773303,0.3955
-14.4909261119485,6.14679345012865,0.619561919510442,0.3955
-13.809983706301,6.14646739549718,0.732813690617774,0.3955
-12.4577418381759,6.14158843019298,0.550627413078065,0.3955
5.45028531324204,6.20453697245943,0.872603127496924,0.3955
-12.8956705765216,6.1464798895898,0.810285460624934,0.3955
-14.4359726747405,6.14677459128551,0.627374753255112,0.3955
-14.226496579198,6.14679745574639,0.642996866575717,0.3955
-13.9670213066077,6.14653101592413,0.717189301922953,0.3955
-10.4345533406741,6.13518362335973,0.544932055476202,0.3955
-9.80792805149064,6.13894384007583,0.547512549675605,0.3955
5.18337882639532,6.19028489077334,0.873744662149154,0.3955
-12.4834281289422,6.14646495541488,0.825039043785772,0.3955
-14.3361270474044,6.14679679752409,0.635186576885631,0.3955
-14.2242719828264,6.1467695182765,0.650804911734513,0.3955
-14.1410274831148,6.14660581704917,0.701563189956872,0.3955
-8.65895276692426,6.13019352144011,0.541961814534624,0.3955
-9.35722880410432,6.13795907729197,0.546856107559081,0.3955
-8.26200650089797,6.12291953179196,0.539148369482581,0.3955
-6.12583695678103,6.12549455230702,0.539931668540143,0.3955
4.82972063695468,6.17680618335971,0.874719214723855,0.3955
-10.5031836287772,6.14654378247588,0.838980134602258,0.3955
-14.4027978618118,6.14669035993037,0.658612206496115,0.3955
-14.3582874065145,6.14661381122919,0.685941098526142,0.3955
-5.3725422892137,6.11983111037158,0.538584206203204,0.3955
-3.73738936773632,6.11641942390767,0.538025009992258,0.3955
-1.07268330709733,5.47469393258536,0.880459949291145,0.3955
-1.09764622319851,5.48247355217441,0.880860171950528,0.3955
17.9057725813962,5.60753238630805,0.840209371957789,0.3955
5.07625334911345,6.16978457243886,0.875186562123129,0.3955
-4.6769596005935,6.14658531092296,0.852332554874454,0.3955
-1.04994187645149,5.4903909088553,0.881249192030633,0.3955
-14.5638270943613,6.14662598272337,0.670324206641927,0.3955
-0.832865212432227,6.11422366548654,0.537811086481965,0.3955
17.6601644224949,5.6075863598641,0.806999941662144,0.3955
0.186128556053888,5.59914068435856,0.882622078450712,0.3955
-1.10528360130509,5.46707111728522,0.880053350631983,0.3955
18.0468428236949,5.60747991081499,0.848016273810377,0.3955
17.9780652841525,5.60750259847052,0.844112282978421,0.3955
17.8563661516095,5.60753724872684,0.836304061445911,0.3955
4.0829921310846,6.16232083767107,0.875535461178486,0.3955
-3.62091509848781,6.14662898330565,0.865437989609041,0.3955
0.155219101987195,5.60078501550131,0.88261083514484,0.3955
0.145543222234348,5.5964413590097,0.882638858423458,0.3955
0.109148879507735,5.58900626557636,0.882675026395488,0.3955
0.0740518265540089,5.58144643191405,0.882703881888881,0.3955
-0.758905371710284,5.49813394245293,0.881557633583254,0.3955
17.5362382621916,5.60754525457359,0.814821688855035,0.3955
-1.62643250607014,6.11073226276901,0.537590076128322,0.3955
-0.333085781650546,6.10628960146209,0.537370227661783,0.3955
17.8788625002198,5.60767064530957,0.799188336516816,0.3955
-1.07755690184241,5.45928952594224,0.879626089080892,0.3955
17.9496431584184,5.60745185323068,0.863869092376787,0.3955
18.0839192071739,5.60747878408852,0.855769090102273,0.3955
18.0895511318794,5.60748385078515,0.85191751433711,0.3955
17.8313200479798,5.60753059879566,0.831880283909697,0.3955
13.4371649754569,6.14668176448726,0.874053035244543,0.3955
6.8757489153614,6.15109120194831,0.876030886623329,0.3955
0.164687764464958,5.60300196930819,0.882596731061988,0.3955
0.123915100833843,5.59278749000306,0.882658062513401,0.3955
0.108545264611737,5.5852642661671,0.882690221368998,0.3955
0.0687681561583875,5.5792164289726,0.882710869071404,0.3955
0.0687681561583875,5.5761845990036,0.882719039012062,0.3955
0.0687681561583875,5.57785686585115,0.88271472578958,0.3955
-0.120521280915276,5.57371819491524,0.882710661141174,0.3955
-0.347998849204849,5.50588542502267,0.881742400027444,0.3955
17.5720349567405,5.60752429018943,0.822629517782867,0.3955
24.5613176520587,5.60671391569215,0.876907715527515,0.3955
17.8043998153276,5.60742721576053,0.871044147151422,0.3955
17.9461074271766,5.60743102440785,0.869356728333914,0.3955
17.9544674670816,5.60744202043115,0.867103970783587,0.3955
-0.165094134380626,6.1033130049609,0.537323685166923,0.3955
-0.165094134380626,6.10097750276906,0.53732629607036,0.3955
-0.165094134380626,6.09852684979595,0.537309338294545,0.3955
-0.165094134380626,6.09669487263289,0.53728020932427,0.3955
18.0260428106851,5.60768005003701,0.791395829069654,0.3955
-1.06100175437825,5.45150793588799,0.879196136245759,0.3955
17.8387512499061,5.60745815486029,0.861918218545958,0.3955
18.0603526800309,5.60746489124198,0.858857040725597,0.3955
17.8753395230377,5.6074604571553,0.860739829948119,0.3955
17.6307528067925,5.60752600789974,0.82675469849425,0.3955
17.6307528067925,5.60752252108029,0.827058101636099,0.3955
17.6307528067925,5.60752099851823,0.827352805082179,0.3955
17.6307528067925,5.60752354864261,0.82848518690537,0.3955
0.134198332412936,5.60499532207043,0.882584090287915,0.3955
21.9090678072614,5.60590563806177,0.878932190964097,0.3955
19.9492051372059,5.60633357426316,0.878371278763866,0.3955
20.9415673369983,5.60547941861675,0.881923278715614,0.3955
22.2312323785495,5.60557259601802,0.87949551166181,0.3955
17.9941528244977,5.60540180317446,0.88055899308618,0.3955
-0.121016899155526,5.56986581027393,0.882691766266122,0.3955
-0.315883317003736,5.5136424891716,0.88185427937304,0.3955
24.851864862244,5.60679220935586,0.875741446938967,0.3955
17.2226047295408,5.60711177461074,0.87396334071844,0.3955
-0.154111164860857,6.09372898440821,0.537256215288987,0.3955
18.1336625788598,5.60767946433338,0.783574190216201,0.3955
-1.11847874169699,5.43981672969619,0.878486734915404,0.3955
-0.0611107760191217,5.5660313597717,0.882676188659993,0.3955
-0.483046250950622,5.5214071645041,0.881990626640373,0.3955
-0.0138661919567186,6.08970207429114,0.537240884379206,0.3955
18.2735100315911,5.60773607074043,0.77576907508022,0.3955
-0.0696625853608373,5.56218846920582,0.882660613226857,0.3955
-0.314383389470278,5.53695668851831,0.882248044590585,0.3955
-0.366649936311617,5.52918003662009,0.882134628417032,0.3955
-6.28574136592858e-05,6.08372762163583,0.537239611691808,0.3955
11.7135411615641,5.60812710391913,0.560158840410451,0.3955
8.46238238551224,5.61746653954018,0.546084165304112,0.3955
11.033871805519,5.61152776915131,0.552319900589702,0.3955
9.59953971520255,5.61405733385227,0.548511861517373,0.3955
18.4209445350669,5.60766736961569,0.767978557111927,0.3955
-0.308281422130406,5.55831935815214,0.882627034136329,0.3955
-0.459070614811335,5.54473533127266,0.882375964555993,0.3955
1.47694754571039e-15,6.07584598760665,0.5372396,0.3955
11.8678512101701,5.60755848319381,0.564763434672868,0.3955
11.7210480560839,5.60896621312328,0.557098863626633,0.3955
8.88965668239159,5.62216500308872,0.543040717485724,0.3955
7.37828261111589,5.61490345640417,0.547896820422796,0.3955
18.5910047835801,5.60762928911316,0.760157531906499,0.3955
-0.462331411740326,5.5525042267101,0.882527395251615,0.3955
-4.73301987429867e-13,6.06800842531763,0.5372396,0.3955
12.2947707243426,5.6074983965461,0.570280659125596,0.3955
5.09782825631234,5.63343946995883,0.53865960045596,0.3955
4.94504492452777,5.62747851675433,0.54035637527172,0.3955
1.49470377749302,5.63862137475649,0.537838898689514,0.3955
18.7288166740399,5.60765987323865,0.752345072187813,0.3955
4.73478988348731e-13,6.060177478722,0.5372396,0.3955
12.5523248369595,5.60749187875784,0.580281030613833,0.3955
12.1466350838926,5.60747579787171,0.57406742607573,0.3955
12.1466350838926,5.60747237270722,0.575316376540945,0.3955
12.1466350838926,5.60747564940288,0.575658997356847,0.3955
12.1466350838926,5.60747773362713,0.576007709194462,0.3955
3.31474128374183,5.63621262529199,0.538127438432619,0.3955
3.22292616184122,5.63080150829734,0.539167773095243,0.3955
0.459947078838738,5.64697870301126,0.537382287726728,0.3955
0.841757986955957,5.64250211885278,0.537583804204668,0.3955
18.7980286138731,5.60761609802641,0.744543172179683,0.3955
0,6.05235363776257,0.5372396,0.3955
13.0102972368687,5.60750793020488,0.588250312948179,0.3955
13.5692398780218,5.60751971724499,0.596107199543122,0.3955
0.168144950093327,5.64977281263006,0.537301447245397,0.3955
0.168144950093327,5.65207015808425,0.537313329143971,0.3955
0.168144950093327,5.65639824351889,0.537269421977585,0.3955
0.168144950093327,5.65459715002144,0.537303770715754,0.3955
18.7981937788811,5.60758692416721,0.736832047718127,0.3955
-3.17142269991059e-13,6.04453551031317,0.5372396,0.3955
14.1602478263024,5.60754006949103,0.603922513336694,0.3955
14.7932461619362,5.60759110247706,0.611743799354108,0.3955
0.0890220746651409,5.65938489242742,0.537251078746592,0.3955
19.4051120772334,5.60763379874574,0.729012976988401,0.3955
17.1824872428924,5.607616042291,0.650796431894228,0.3955
16.6808028873357,5.60760327403029,0.642981252725487,0.3955
1.58724936623301e-13,6.03672102051937,0.5372396,0.3955
15.4822470891723,5.60767947848218,0.619550160388611,0.3955
-0.000258789979626229,5.66343489824042,0.537241684345239,0.3955
19.4509830549902,5.60766480936728,0.717186320793774,0.3955
19.360990247854,5.60769145745069,0.70156194107976,0.3955
17.6486908634188,5.60768325654107,0.658618870369291,0.3955
16.2690258771581,5.60761727660198,0.635167877039675,0.3955
15.9584070087482,5.60768423382611,0.627348377173289,0.3955
-1.58878209692223e-13,6.02890806271806,0.5372396,0.3955
0.00529040886341572,5.6693951134924,0.537240655394801,0.3955
19.0438543711793,5.60772880926926,0.685940168261971,0.3955
18.1127157872872,5.60774071388914,0.666075883893299,0.3955
6.69319446374103e-17,6.02109505184909,0.5372396,0.3955
1.2879999259242e-14,5.67728015370628,0.5372396,0.3955
18.4761369163166,5.60773681683653,0.673878746444276,0.3955
1.9093676936011e-17,6.01328198527087,0.5372396,0.3955
1.3457898101458e-15,5.68511844511125,0.5372396,0.3955
-1.58928837961888e-13,6.00546925882538,0.5372396,0.3955
2.94832227723495e-13,5.69294305906348,0.5372396,0.3955
1.58879238298404e-13,5.99765661481354,0.5372396,0.3955
-5.9565552799196e-13,5.70076533656217,0.5372396,0.3955
0,5.70858442129577,0.5372396,0.3955
-3.17534766386369e-13,5.98984402985041,0.5372396,0.3955
3.17253033630582e-13,5.98203144977424,0.5372396,0.3955
1.52237761951309e-13,5.71640128078525,0.5372396,0.3955
-1.58463853778396e-13,5.9742188954955,0.5372396,0.3955
7.09144148147751e-18,5.96640638969888,0.5372396,0.3955
1.53947808851872e-13,5.72421658455432,0.5372396,0.3955
1.58122321777974e-13,5.95859389024736,0.5372396,0.3955
0,5.73203027774908,0.5372396,0.3955
0,5.73984328523068,0.5372396,0.3955
0,5.95078133944136,0.5372396,0.3955
-1.59551865278737e-13,5.75546851905472,0.5372396,0.3955
0,5.74765592086683,0.5372396,0.3955
0,5.94296879959246,0.5372396,0.3955
0,5.76328106390346,0.5372396,0.3955
3.15715975741078e-13,5.935156289795,0.5372396,0.3955
0,5.77109359282323,0.5372396,0.3955
-1.57886189634461e-13,5.92734377948921,0.5372396,0.3955
-1.5797781647651e-13,5.91953127536366,0.5372396,0.3955
3.24175383292304e-13,5.7789061242164,0.5372396,0.3955
0,5.91171878176485,0.5372396,0.3955
3.1687647817344e-13,5.90390627693171,0.5372396,0.3955
-1.6260250281545e-13,5.78671866563108,0.5372396,0.3955
0,5.89609376392767,0.5372396,0.3955
-4.77751654272587e-13,5.8882812566778,0.5372396,0.3955
-1.62962103762208e-13,5.79453119870062,0.5372396,0.3955
2.18165516236621e-18,5.80234372121017,0.5372396,0.3955
-1.6317546811151e-13,5.81796873836344,0.5372396,0.3955
1.63239793188386e-13,5.81015623361939,0.5372396,0.3955
0,5.82578124236038,0.5372396,0.3955
1.62698788553124e-13,5.83359374443971,0.5372396,0.3955
-7.22852908581549e-19,5.8726562491249,0.5372396,0.3955
-2.49821622622549e-18,5.88046875164418,0.5372396,0.3955
1.62317763516684e-13,5.84140624546259,0.5372396,0.3955
0,5.84921874657159,0.5372396,0.3955
1.61348368800895e-13,5.8570312473527,0.5372396,0.3955
-1.60812584930991e-13,5.86484374810382,0.5372396,0.3955
27.3759543330574,2.22665846090884,0.0100365858037322,0.3955
27.816836354378,2.2266582164441,0.00308787923444711,0.3955
27.2407530304956,2.22676186638341,0.0177379198845501,0.3955
27.6762075486263,2.22686090080214,0.0254979847472014,0.3955
27.615241646826,2.22703554153579,0.0333002919834116,0.3955
28.0633340733137,2.22783452449103,0.0565224813132361,0.3955
27.7933037753588,2.22817750203961,0.0642230701663738,0.3955
26.6158487257193,2.22896678748559,0.0796510611923874,0.3955
28.4026972547634,2.22730387374595,0.0410531034643677,0.3955
28.2378027265827,2.22755709488101,0.0487755268836105,0.3955
28.1485808548678,2.22856954150993,0.0719006129164444,0.3955
27.5489044330787,2.22943821955712,0.087403939219539,0.3955
27.8735078600192,2.22996894033069,0.0951572617031451,0.3955
28.2350058765842,2.23051814407176,0.102894223786724,0.3955
28.5109546439987,2.23114020629922,0.110607701992399,0.3955
28.8511291973021,2.23182630226799,0.118329011643699,0.3955
29.2103829115745,2.232514366027,0.126061988095158,0.3955
29.207212050287,2.23317468992304,0.13330650493436,0.3955
29.3233909031915,2.23356512332412,0.137265188589102,0.3955
29.4306909265945,2.2340234093768,0.141663180393823,0.3955
