"Pxn","X (m)","Y (m)","Z (m)"
12.2675699031183,6.54899430785882,0.188357124081102,0.5455
14.149741046601,6.55224159218508,0.552254383577477,0.5455
14.0659079940167,6.54942722298462,0.559857068504699,0.5455
10.1468039676405,6.34454107919716,0.809065452350215,0.5455
12.1144112522535,6.49481093279144,0.472555928693137,0.5455
12.2830006496969,6.54818900708569,0.195787028834416,0.5455
12.3593441562979,6.54722842524437,0.203924863757966,0.5455
10.1168537285494,6.33694490002124,0.81149991568474,0.5455
12.387795857497,6.50385680097474,0.443908332602228,0.5455
12.2035783300613,6.49772717395816,0.46379789001601,0.5455
12.6543825118881,6.50994615560348,0.421753139389299,0.5455
12.4120317593447,6.54632939576851,0.211647338638263,0.5455
12.4593136639992,6.54544095757036,0.219403871036182,0.5455
10.677974182154,6.32920164670763,0.814004685254378,0.5455
12.4283703472469,6.50268439451072,0.447991409380448,0.5455
12.4564034033967,6.505507311463,0.438112273776008,0.5455
12.2998962407585,6.50058857178624,0.454894171632891,0.5455
12.5745601631945,6.50783669872675,0.429669596353382,0.5455
12.7375967037053,6.51205523330884,0.413802584063851,0.5455
12.5166489357472,6.54455052812776,0.227160058386241,0.5455
12.5668536152611,6.54362781923067,0.234914511298753,0.5455
10.60176246182,6.3212774588208,0.816593955240323,0.5455
12.8677947699801,6.51407121064744,0.405777535280001,0.5455
12.620615137506,6.54266644762147,0.242714506558272,0.5455
12.6690972691039,6.54169493670188,0.25045097275035,0.5455
10.1289102421888,6.31356900182387,0.819038118261215,0.5455
12.9951629783861,6.51761155993587,0.390204993504664,0.5455
12.950413854966,6.51587916018344,0.397934577462771,0.5455
12.7178942575852,6.54070472528405,0.258216471883066,0.5455
12.7757840484247,6.53971283605287,0.265979098778512,0.5455
10.7945530794636,6.30578884124674,0.821540811618031,0.5455
13.0387871647319,6.51934069342357,0.382475253369387,0.5455
12.826558810906,6.53870289643488,0.27366465409932,0.5455
12.868291152065,6.53758525032104,0.281415980251607,0.5455
11.514253578088,6.29789804025689,0.82419435131936,0.5455
13.1005163349664,6.52102715528073,0.374663316701463,0.5455
13.1424881840001,6.5272562506611,0.343538437794712,0.5455
13.1246662278803,6.52575276516251,0.351361866195461,0.5455
13.0286238333843,6.53246046439195,0.312589577881547,0.5455
13.1343870560123,6.52862414019061,0.335719111930856,0.5455
12.9893210380217,6.53374177275189,0.304885337241169,0.5455
12.9101462608511,6.53635001259752,0.289174138681037,0.5455
12.9505256046733,6.53505435715153,0.296998276842247,0.5455
11.8164480631159,6.29017172500274,0.826798419732479,0.5455
13.120730062071,6.52262436749263,0.366873937222327,0.5455
13.1229233547287,6.52419117478952,0.359106008411686,0.5455
13.0659925403726,6.53119534936188,0.32022214399444,0.5455
13.1017081447535,6.52991284880355,0.327969802592642,0.5455
4.89033042921097,6.06334530476321,0.878139365403269,0.5455
11.3307492393099,6.28239789916842,0.829328284639812,0.5455
3.62480674641479,6.07842358543335,0.876678396674447,0.5455
11.5452455385308,6.27453211069423,0.831823937438281,0.5455
6.02336775650016,6.10192437999003,0.874046817667591,0.5455
6.15707362044183,6.09381175305526,0.875014026884157,0.5455
12.3921483433059,6.26295415869355,0.835696016583642,0.5455
12.3921483433059,6.26991587317527,0.833295133638819,0.5455
7.13560104641429,6.10961236267078,0.873123726885428,0.5455
12.3860830440277,6.24823637403414,0.840542785040247,0.5455
9.47614064683277,6.14671550211174,0.867347703273461,0.5455
8.10750218515611,6.12452920135571,0.871298141413867,0.5455
10.718320288166,6.14804229719275,0.86707283170442,0.5455
12.9357342179153,6.23164941475881,0.845685947900043,0.5455
12.6592375267333,6.21513889171264,0.850560436642859,0.5455
12.0218787171522,6.22237664038469,0.848479039258357,0.5455
10.9467629694503,6.13900990259798,0.86893749636094,0.5455
10.2668316649462,6.15543785259093,0.865531917189765,0.5455
12.6223100972293,6.18580496506551,0.858593993721498,0.5455
12.106101410193,6.20127559994608,0.854446374786161,0.5455
11.3628910715766,6.17025324525368,0.862349733247943,0.5455
1.13281919396579,6.01690328336679,0.880387124718906,0.5455
0.908656259703046,6.00152209372091,0.880715510911277,0.5455
1.52556210311213,5.98602706356105,0.881212101661167,0.5455
1.15516656378643,5.97045362304772,0.881812067580057,0.5455
0.851001454807259,5.95485782674445,0.882294746226583,0.5455
0.539857408593977,5.93919118009337,0.882634307591149,0.5455
0.516676157315479,5.92348792441831,0.882901698400674,0.5455
0.491274976752999,5.90778854197968,0.883169260892629,0.5455
0.24215738090666,4.90759725606119,0.879824316426259,0.5455
0.214623355647528,4.92322145676363,0.879601921179436,0.5455
0.185214039709257,4.93884795355285,0.879414971431127,0.5455
0.183468239077268,4.95446564146351,0.879233567559819,0.5455
0.204888172481862,4.9700801406901,0.879035566617104,0.5455
0.218443850434533,4.97894509920681,0.878916202901068,0.5455
0.204471808206448,4.98677180234207,0.878811071294485,0.5455
0.216585642880113,5.00135107088332,0.878612470269224,0.5455
0.229729852396281,5.01697313848286,0.878386584956719,0.5455
0.265965381319439,5.0325957318461,0.878133773258935,0.5455
0.251215151940774,5.04821530666437,0.877873384830464,0.5455
0.240959805742152,5.06383437717413,0.877624362801028,0.5455
0.255409244714048,5.07945454329061,0.877366526344834,0.5455
0.270104581867541,5.09507663039215,0.877093210309168,0.5455
0.270133862391085,5.11069956570394,0.87681386725001,0.5455
0.273801600450204,5.12632453008857,0.876529284812408,0.5455
0.266412086282628,5.14195424018328,0.876241913551964,0.5455
0.263647046603342,5.15758720743802,0.875957976189734,0.5455
0.261508573795633,5.17321943946801,0.8756760648944,0.5455
-0.525636922276959,5.43943106512281,0.875467244316753,0.5455
0.259551613932734,5.18885038321684,0.875395098744765,0.5455
-0.371682476270101,5.42377053765495,0.875047358782215,0.5455
0.264178703963931,5.20448209540216,0.875110473583602,0.5455
-0.332167569529702,5.40810149866696,0.874707944864495,0.5455
0.26543645140459,5.22011682148946,0.874817835033899,0.5455
-0.373915428431269,5.39243185231387,0.874365503080538,0.5455
0.256945902524871,5.23576167228599,0.874526832383036,0.5455
-0.32722964777964,5.37676420078044,0.874048743084466,0.5455
0.258316655972629,5.25141575224319,0.874242210411439,0.5455
-0.153803881569804,5.36109237749208,0.873838078550165,0.5455
0.256197082968471,5.26707110834483,0.873957742604381,0.5455
-0.124367543617106,5.3454134726089,0.873698976350359,0.5455
0.247594300726541,5.28272646118158,0.873673004513106,0.5455
0.0996396782441639,5.29838443433036,0.873437046866196,0.5455
-0.121412104587809,5.32973397611375,0.873556747290731,0.5455
-0.114204727534418,5.31405447938082,0.873414544402557,0.5455
-0.233740201203951,4.11818866974834,0.878999550444019,0.5455
-0.239639878657675,4.12678609211765,0.879111674826558,0.5455
-0.225375364893142,4.14239991584062,0.879314405141736,0.5455
-0.196083962059273,4.15801501273291,0.879498004975548,0.5455
-0.193828889769849,4.17363382578589,0.879664340630196,0.5455
-0.192949887796129,4.18925130678169,0.879830612446654,0.5455
-0.189037116390532,4.20486755385993,0.87999664075466,0.5455
-0.158300321873421,4.22048202667135,0.880149358636983,0.5455
-0.153963544982957,4.23609696850604,0.88028743327788,0.5455
-0.164190021118318,4.25171527352694,0.880433830883174,0.5455
-0.151236201433512,4.26733211922827,0.880585988780151,0.5455
-0.126244146332506,4.28294844477529,0.8807171455006,0.5455
-0.125199462481896,4.29856729391629,0.880831382135774,0.5455
-0.129525221082296,4.31418611029777,0.880948662323786,0.5455
-0.116429731487372,4.32980307858451,0.8810633814668,0.5455
-0.0850709937758106,4.34541883568341,0.881157070396029,0.5455
-0.0696601183267008,4.36103573261211,0.881234970659126,0.5455
-0.0637667303279961,4.3766535992436,0.881321651693289,0.5455
-0.119558495007794,4.39227253417204,0.881413142703575,0.5455
-0.0919741087212432,4.40789262773419,0.881497929701202,0.5455
-0.08546053636288,4.42351308761054,0.881578764997273,0.5455
-0.0741723962463884,4.43913359403814,0.881653838954809,0.5455
-0.026096967806641,4.45475385851666,0.881706855508277,0.5455
-0.0127166073464998,4.47037454393113,0.881730524931066,0.5455
-0.0214510758448467,4.48599652446046,0.881750763170271,0.5455
-0.0646926334701185,4.50161852553242,0.881793385349903,0.5455
-0.110012055859273,4.51723959114564,0.881874102496602,0.5455
-0.116166519738196,4.53285969142884,0.881983018403506,0.5455
-0.107764626063302,4.54847907556666,0.882088222771661,0.5455
-0.0850971214261684,4.56409802974096,0.882177054023074,0.5455
-0.110985149711114,4.57971547764816,0.882268620986445,0.5455
-0.126917601150787,4.59533096118082,0.882381478538808,0.5455
-0.128404182557701,4.61094576183628,0.882504678202812,0.5455
-0.121058638262957,4.62656048142891,0.88262002293958,0.5455
-0.0716182697691342,4.64217698591202,0.882706176441358,0.5455
0.0478458467064738,4.65779162700062,0.882723582238869,0.5455
0.0602659822553527,4.67340233558838,0.882692541422777,0.5455
0.0609554539196201,4.68901404271307,0.882659646729502,0.5455
0.0941273073462526,4.70462602736857,0.882597316199361,0.5455
0.087316703105867,4.72023673074312,0.882522733970106,0.5455
0.159170911053805,4.73584814381973,0.882403985424411,0.5455
0.186239130393922,4.75145881459662,0.88222203473852,0.5455
0.197362284804332,4.76706752557197,0.882036448341021,0.5455
0.228600337228173,4.78267676459997,0.881831957039878,0.5455
0.279250980227578,4.79828737333608,0.881599052486538,0.5455
0.303047287881455,4.8138979215451,0.881333050507459,0.5455
0.304809349125661,4.82950892642398,0.881038500025942,0.5455
0.277621415336316,4.84512617450429,0.8807558092183,0.5455
0.20932159590538,4.86074666231487,0.880517284841811,0.5455
0.244365690322078,4.89197949294205,0.880070563555216,0.5455
0.225706654312926,4.87636331527215,0.88030244996315,0.5455
-0.449295326250338,5.47074081780274,0.876358423188657,0.5455
-0.540342085168999,5.45508336712309,0.875956273253709,0.5455
-0.614341897508333,5.48639890407525,0.876801782316622,0.5455
-0.725263947237518,5.50204994087996,0.877427893345287,0.5455
2.24253312197289,6.05550766806314,0.878873833372099,0.5455
-0.77670806539185,5.51769354008493,0.878090873949245,0.5455
2.46541962009045,6.04747588979345,0.879338123804196,0.5455
-0.711958715870904,5.53332008098265,0.878627301490705,0.5455
1.442409440978,6.03224296329254,0.880006189899094,0.5455
-0.784630950544068,5.548694380581,0.879134577335446,0.5455
-0.79336233645136,5.55656397095707,0.879435622561903,0.5455
-0.791547531562818,5.56465290270283,0.879766409483851,0.5455
-0.813455649729503,5.58023399069425,0.880386138483778,0.5455
-0.783852881419733,5.59581835654871,0.880949526931255,0.5455
-0.715095865463551,5.61139660028373,0.881462246604844,0.5455
-0.795546378312025,5.63450137927867,0.88233715756195,0.5455
-0.795546378312025,5.63402269502569,0.882322148730843,0.5455
-0.795546378312025,5.62648496005748,0.88201357762396,0.5455
-1.02331696536361,5.64251358239872,0.882777364688807,0.5455
0.302030022270095,5.89205583055256,0.883388108934337,0.5455
-0.487258094928615,5.65808062495634,0.883352382190694,0.5455
0.28890136937756,5.87631810795143,0.883556832662887,0.5455
-0.416660842476077,5.67364789051765,0.883599889207829,0.5455
0.277558939074789,5.8605988642599,0.883722588561105,0.5455
-0.0870948644902681,5.6891641440724,0.883733491888448,0.5455
0.193807205458714,5.84485638479336,0.883862914641371,0.5455
-0.0158920896891137,5.70466921794269,0.883757726874718,0.5455
0.170450581442814,5.82912472958766,0.883969269240394,0.5455
0.017191185034944,5.7201797107911,0.883747758534699,0.5455
0.155448640538575,5.8134127659698,0.884062907952908,0.5455
-0.283509832567727,5.73566479203279,0.883891987688659,0.5455
0.213186703306172,5.79777040883496,0.88416941850886,0.5455
0.0130662126900636,5.75114532167051,0.884073340971323,0.5455
-0.172759997410842,5.78216146719363,0.884172441727103,0.5455
0.0292461003644594,5.76661266884855,0.884109472778202,0.5455
16.2455285658708,2.32552834327296,0.0100230480253075,0.5455
16.2349185094527,2.32543286322155,0.00308405367027965,0.5455
16.1535566354813,2.32568677947978,0.0177303930946335,0.5455
16.2426359854501,2.32588921283407,0.0254324487195947,0.5455
16.3521524725409,2.32617145877262,0.0331292719489833,0.5455
16.5837597936861,2.32966384035287,0.0872166547510558,0.5455
16.5911912559491,2.3303690862762,0.0949389277783048,0.5455
16.5534918097284,2.32841222081213,0.0717490080750559,0.5455
16.446635775092,2.32900724682753,0.079483604100246,0.5455
16.0228865609407,2.32735356234186,0.0566448165336472,0.5455
16.4524890801235,2.32784394509355,0.0640219151212716,0.5455
16.7890781336605,2.32712729012767,0.0527551987554655,0.5455
16.4738900114011,2.32651817272538,0.0408247368902254,0.5455
16.3586294305156,2.32690133404716,0.0485263345769939,0.5455
16.8953036624409,2.33279568353361,0.118111138535912,0.5455
17.1777221162427,2.33371518158365,0.125782172758915,0.5455
16.5562167631863,2.33479088369688,0.1343511953099,0.5455
16.8078172533852,2.33574762538502,0.141276450123217,0.5455
16.7133726470256,2.33112696845539,0.102698264617961,0.5455
16.7556572851823,2.33193464305907,0.110432390971361,0.5455
17.6075529075963,2.33429138101833,0.130448401155799,0.5455
17.1471352249805,2.33688729323929,0.149016022906203,0.5455
17.5897027715081,2.33808602811611,0.156779289379229,0.5455
17.8239634908529,2.33937411162702,0.164634503740966,0.5455
17.5207327741349,2.34070934509797,0.172502040455322,0.5455
15.5920674823173,2.34284796711702,0.188212527743354,0.5455
17.1928271019609,2.34186623800543,0.180038068884385,0.5455
16.4470146346664,2.34238725647142,0.183913398606289,0.5455
16.1713341251503,2.34244191781963,0.18435075835267,0.5455
16.7381736762254,2.34359828485446,0.195621250196867,0.5455
18.4990096464293,2.34488162039629,0.203104406458411,0.5455
19.3475942342895,2.34679291899609,0.21058540723944,0.5455
19.6180474905539,2.34882756356254,0.217962395306168,0.5455
20.0347493354489,2.34997531298778,0.22196931266033,0.5455
19.376165433836,2.35111038329697,0.225900433651527,0.5455
19.6795382161313,2.35333607781414,0.233386831480132,0.5455
19.8380602313027,2.3556534064698,0.241003728105343,0.5455
20.3416152412424,2.35702050459237,0.245491902443942,0.5455
19.638294925137,2.35824038312209,0.249415615347661,0.5455
20.0470279672535,2.36048094493145,0.256405689033522,0.5455
20.3314102693683,2.36302084337206,0.264092174411113,0.5455
19.869326679008,2.36589147716504,0.272644361945195,0.5455
20.7352783379595,2.36456697026564,0.268728703476818,0.5455
20.335467702155,2.3683548721451,0.279755397892667,0.5455
20.5148834199445,2.37106475607389,0.287403959898889,0.5455
20.9840536970975,2.3725246358617,0.291492213089524,0.5455
19.7986287127108,2.37400043128031,0.295454852745574,0.5455
20.5669229095294,2.37680272203399,0.302916933321971,0.5455
20.7635026990082,2.37959429443737,0.310340437252658,0.5455
20.6040181552953,2.38270376249207,0.318371681964823,0.5455
19.3941334177928,2.38093938585595,0.313926154557034,0.5455
21.1670597790057,2.38575551421629,0.326025375879544,0.5455
19.7260906404284,2.38108085397741,0.314287552936998,0.5455
21.5603597141898,2.3875155982632,0.330427519424453,0.5455
20.7621454017915,2.38910001998842,0.334356806269568,0.5455
21.4422520187777,2.3920859672797,0.341666202627022,0.5455
20.7327546075417,2.39590279417039,0.350807801798135,0.5455
21.4297134964026,2.39859153541309,0.357087119411497,0.5455
21.5495573603441,2.40561259042488,0.37308718594734,0.5455
21.9349439650191,2.4124889179608,0.388281833638369,0.5455
22.1102012162753,2.41986469610932,0.403991309679923,0.5455
21.8985664183433,2.39430631252774,0.347027745516509,0.5455
21.7778153101874,2.4017267388,0.364289821112009,0.5455
19.8369087548663,2.40353635440896,0.36839303147668,0.5455
22.253570856739,2.40886015139026,0.380336075124412,0.5455
20.4362467230725,2.40383341790085,0.369065032301101,0.5455
22.6364158499478,2.41067640841442,0.384345366306802,0.5455
22.3789063072047,2.4160489067101,0.395927502751656,0.5455
22.7593283705159,2.41802064360184,0.400116855245341,0.5455
22.2130419795532,2.42347045227115,0.41148644553263,0.5455
22.4888862995284,2.42552286674745,0.415701850697524,0.5455
21.7567466901298,2.42737354919481,0.41945784050621,0.5455
20.7994822412587,2.43548277267404,0.436225425203784,0.5455
20.0773568581095,2.40334403869187,0.367958883090913,0.5455
22.4490062749678,2.43176602717103,0.428302123631601,0.5455
20.7758283446389,2.42914101186393,0.423050889886552,0.5455
17.2313498510193,2.43748769576191,0.440744604967509,0.5455
8.30832948979288,2.43722378441312,0.444319942188488,0.5455
21.8028732110732,2.43357068820045,0.431913796455271,0.5455
27.5060355155836,2.44865673230648,0.475865497709259,0.5455
43.5131938326864,2.45365695515654,0.482293196936647,0.5455
39.9930070275836,2.45063851009076,0.478443810856464,0.5455
20.5708173109009,2.42959477670887,0.423960396839349,0.5455
10.1685979338767,2.43807976150442,0.442011538047761,0.5455
7.19200156981737,2.4384428055376,0.443121885057749,0.5455
20.4990395090727,2.43569472596195,0.448030157525281,0.5455
20.4998368070331,2.43599742637477,0.453236149229483,0.5455
34.5444246983326,2.44733104836597,0.47397172285179,0.5455
23.2430725087966,2.44212096185014,0.465625534274491,0.5455
45.1930916412168,2.45584938987995,0.485059889523597,0.5455
36.8904580004309,2.45746697217397,0.48701488553268,0.5455
42.0894169889446,2.46069682102607,0.490657940433715,0.5455
41.381897066444,2.46367624097249,0.494009298795022,0.5455
42.1822528811991,2.4644938488353,0.494875392291675,0.5455
20.5731016999258,2.43837213786923,0.458976552463821,0.5455
-6.04635396048685,2.44004050146598,0.462150905507043,0.5455
22.7631702055527,2.44529139726029,0.47086300072781,0.5455
32.3571547051486,2.45665201136942,0.486024263201801,0.5455
36.6298785345694,2.45915529356823,0.488939862794568,0.5455
43.7639048044528,2.46822394341491,0.498733970265673,0.5455
45.5326162263618,2.46219060724755,0.492376585118332,0.5455
40.9807505567791,2.46611762904653,0.49653328052323,0.5455
43.8307477295398,2.47028712145613,0.501006099622384,0.5455
31.590745467695,2.47189486699297,0.502954981514453,0.5455
31.0321712830703,2.47328345884593,0.505588446263876,0.5455
30.9277536539193,2.47604320509031,0.510787977654613,0.5455
31.561055926504,2.47839747512999,0.515183324109018,0.5455
31.0042650208171,2.47472543001548,0.508322332005744,0.5455
30.7251379944935,2.48136459263712,0.520695612577916,0.5455
30.3331769155077,2.4772951225385,0.513124772594664,0.5455
29.7163037012721,2.4800869506387,0.51832818846357,0.5455
29.409165681225,2.48296931056287,0.523663125506267,0.5455
29.2128158729206,2.48536146835979,0.528082694580435,0.5455
28.2478841485856,2.48716185170881,0.531391577121299,0.5455
30.0295438738724,2.48817910334029,0.533253354355826,0.5455
27.9743864464822,2.48418999706954,0.52592418596145,0.5455
28.6050622242758,2.48913558134098,0.534999437760919,0.5455
27.7714806114385,2.4903220390164,0.537166379066752,0.5455
27.0995485329173,2.49114834983396,0.538672995898404,0.5455
28.6401870730093,2.49215951080723,0.540506503575303,0.5455
27.1336454187895,2.49666172708531,0.548616998831077,0.5455
27.1336454187895,2.49545127441386,0.546438474313948,0.5455
27.1336454187895,2.49458280062529,0.544876915802342,0.5455
27.1336454187895,2.49356662438763,0.543049446744334,0.5455
25.6181503153176,2.49839052043511,0.551707916692457,0.5455
26.4273263950267,2.50059667493287,0.555623509146017,0.5455
25.3923160335405,2.50394392862998,0.561511197534247,0.5455
24.1761548826761,2.50664669542556,0.566238976642698,0.5455
24.7822504861906,2.50892209693216,0.57015276675503,0.5455
23.953165881357,2.51281882054174,0.576802872837172,0.5455
23.2282184881633,2.51772005296301,0.585054038875711,0.5455
23.082750113198,2.51544217313593,0.581244430112185,0.5455
22.5438999074718,2.52172790949468,0.591704061610391,0.5455
22.1768556457801,2.52650897829481,0.599487683769775,0.5455
21.4272408302988,2.533105044252,0.610016036479798,0.5455
21.8088872447625,2.52425745765826,0.595868012627763,0.5455
21.4201873878952,2.53058807263483,0.606011766667267,0.5455
20.6036216743971,2.53590257087251,0.614347561241378,0.5455
19.8992245183938,2.54224864283764,0.624027684828794,0.5455
18.960732957325,2.5485491907833,0.633436185306822,0.5455
20.0284455659921,2.53971968963106,0.620202945325325,0.5455
19.2815645248187,2.5458140979784,0.629361929058619,0.5455
18.2986715381402,2.55135971985272,0.637519048819881,0.5455
17.374531426385,2.55797583909302,0.646964144628598,0.5455
16.357344713237,2.56452553649741,0.656069034225137,0.5455
17.6762258983137,2.55530123617843,0.64318707368765,0.5455
16.7793078090601,2.5616331815766,0.652063705678223,0.5455
15.6674443462412,2.56782963721245,0.66050817036388,0.5455
14.562825409338,2.57429567229715,0.669036464138639,0.5455
13.3727320509764,2.58121525998376,0.677856294919423,0.5455
12.2116415946092,2.58812029912027,0.686360435660691,0.5455
15.1092433586764,2.57146240834098,0.665346311808211,0.5455
14.1092797850297,2.57813076682053,0.673964548164806,0.5455
12.8317881853831,2.58495663755555,0.682481096704128,0.5455
-0.238383497702657,4.1103613060307,0.878901326113989,0.5455
-0.237668886814548,4.09551368589698,0.878715394343469,0.5455
-0.274903799889788,4.07989448903424,0.878505501698516,0.5455
-0.272037277812743,4.06427435148626,0.878280959639729,0.5455
-0.265174752941696,4.04865162476496,0.878061086754178,0.5455
-0.265656885411497,4.03302804288012,0.877845788691543,0.5455
-0.300542051380938,4.01740674793451,0.87761276358803,0.5455
-0.314883853339579,4.00178616489697,0.87736035403677,0.5455
-0.311185990353475,3.98616492403762,0.877109967714051,0.5455
-0.311749482112175,3.97054316245206,0.876863164703321,0.5455
-0.312503444315389,3.95492136524046,0.876615243942403,0.5455
-0.343169607499404,3.93929906407997,0.876355185161987,0.5455
-0.337946529047571,3.92367439196702,0.876080109725309,0.5455
-0.341027932431452,3.9080474691298,0.875799840673418,0.5455
-0.343401089051886,3.89242048606688,0.875515384166346,0.5455
-0.278495326434608,3.87679452198818,0.875223582122911,0.5455
-0.0596212453245834,3.86116698432245,0.875061386264249,0.5455
-0.0555570019092086,3.84553695649017,0.87504316194498,0.5455
-0.0571728109769559,3.82990674928431,0.875034880330693,0.5455
-0.202916877750587,3.81427727970714,0.874955027341872,0.5455
-0.315307568056856,3.79864866713123,0.874741444554656,0.5455
