"Pnx","X (m)","Y (m)","Z (m)"
-0.265779843715583,15.3924182639029,0.7190625,1.00538727327149
-0.278060249767699,15.372317747779,0.7190625,1.0042432308981
-0.27518606016714,15.3801211898767,0.7190625,1.00470547492328
-0.244918938515859,15.3612026317247,0.7190625,1.003602902968
-0.21258789041087,15.3455955608357,0.7190625,1.00281333874456
-0.362753130634285,15.3299893624241,0.7190625,1.00196850853349
-0.370434061303723,15.3143820951523,0.7190625,1.0009555862444
-0.298908808015685,15.2987742436087,0.7190625,0.999971091190741
-0.356976212442476,15.2831653833086,0.7190625,0.999017108660088
-0.443244659585688,15.2675553315403,0.7190625,0.997984221843465
-0.474662619508635,15.251931322333,0.7190625,0.996854796270656
-0.413800521564441,15.2363059890872,0.7190625,0.995793010973646
-0.527253851420586,15.220694310157,0.7190625,0.994736426769766
-0.600680505297768,15.2072768973259,0.7190625,0.993707536994247
-0.665740996994643,15.199458666415,0.7190625,0.993061443155281
-0.708870485101177,15.1894516305693,0.7190625,0.992157672140389
-0.698752642677208,15.1738463548028,0.7190625,0.990775250119606
-0.747713008465735,15.1511265069457,0.7190625,0.988759122833076
-0.769538282420553,15.158927584633,0.7190625,0.989462885908605
-0.8529984226869,15.1426391569871,0.7190625,0.98793342268707
-0.822951885765172,15.127033601492,0.7190625,0.986452498157584
-0.856255246007633,15.1114287869361,0.7190625,0.98499893009392
-0.94239648647754,15.0958239662341,0.7190625,0.983496497555944
-0.984217521490313,15.0801973327324,0.7190625,0.981932255592605
-1.00154095088759,15.0645671618892,0.7190625,0.980326413760012
-0.976772439202265,15.048958007931,0.7190625,0.978710546162783
-1.01280565879048,15.0372414135142,0.7190625,0.97747491217787
-1.00344305722534,15.0294002228467,0.7190625,0.976613719621538
-1.01623128341826,15.0214829694308,0.7190625,0.975728966160766
-0.999776060401408,15.0140379600334,0.7190625,0.974882192332031
-1.03199858957065,15.0098381906844,0.7190625,0.974401430078464
-5.26175273071251,14.6955178759334,0.7190625,0.963066316246577
-0.220109558871195,14.9996897641006,0.7190625,0.976755691296756
4.00450096699945,15.0057382750921,0.7190625,0.975649232968299
-4.6733737291261,14.7030806347545,0.7190625,0.965496202662625
-4.53539059214086,14.7103150215912,0.7190625,0.967777247901645
13.2684105900854,14.9957024804066,0.7190625,0.97830099037633
-3.9548277390197,14.7142882741698,0.7190625,0.969023551650774
-4.62207116010288,14.7199665530906,0.7190625,0.970718836528107
23.0163565213008,14.9942138249379,0.7190625,0.980655597750976
29.1769336132961,14.9915681050534,0.7190625,0.988838312657232
30.7169033964146,14.9928403571021,0.7190625,0.98489238579864
-3.86169682108493,14.7161994537527,0.7190625,0.969599311209184
-3.65801478503069,14.7261864977048,0.7190625,0.972354605392959
-3.71088804654225,14.7411499441025,0.7190625,0.976436079586839
26.8586267211044,14.9909131357433,0.7190625,0.989550600115624
-3.61557167790217,14.733852348909,0.7190625,0.974367478858861
-3.23642276479585,14.7450800570098,0.7190625,0.977550003905306
-3.54638405707419,14.7510894564902,0.7190625,0.979041459527356
