"Pnx","X (m)","Y (m)","Z (m)"
30.9581838057244,17.3248480279102,0.866481992501432,0.30449375
10.4071686330098,17.3269139237143,0.8674830515428,0.30449375
5.56954876925272,17.335430989332,0.866796458024196,0.30449375
5.06201050636126,17.3483490168744,0.865683480334769,0.30449375
5.24957987215509,17.3613759169243,0.864401028124483,0.30449375
5.20542010428256,17.3752037299897,0.862898078023838,0.30449375
5.31882756130458,17.3899465180529,0.861193200938006,0.30449375
7.43496967284196,17.404498946232,0.859047315736546,0.30449375
13.6221728011871,17.4189945495102,0.855337448759826,0.30449375
8.20372042311713,17.6418510342905,0.6564255311007,0.30449375
8.44300556817792,17.6336337815182,0.67195970217467,0.30449375
16.0179724469054,17.4340896201219,0.8494863006766,0.30449375
8.03091649236788,17.6497407561658,0.641053511166383,0.30449375
8.84804981541732,17.6254107060557,0.687364427216172,0.30449375
9.33885433044502,17.6172153739474,0.703095866696653,0.30449375
7.77132249281607,17.5793873124975,0.769715467114113,0.30449375
13.8478856101665,17.4488968163229,0.84253913655497,0.30449375
7.91598827053044,17.6573861862389,0.62561451685454,0.30449375
9.88338480823552,17.6093777200402,0.718701072996359,0.30449375
11.0047578089478,17.5945328017994,0.749463441223895,0.30449375
10.0277369411412,17.5858350843686,0.762726168241981,0.30449375
6.96385181898096,17.5704573451476,0.77550049156597,0.30449375
6.90771322592532,17.5557439936223,0.784440833657735,0.30449375
7.68341370522134,17.5252738772666,0.801350874731722,0.30449375
8.40509900508105,17.5100348568152,0.809689683291493,0.30449375
12.2506824375605,17.4639941292091,0.834801457314813,0.30449375
9.49948212818378,17.4944799982992,0.818254838602818,0.30449375
7.84323310750481,17.6648030950786,0.610013934464882,0.30449375
7.78153750595336,17.6718330098811,0.594597768588837,0.30449375
10.1613640302582,17.6017414434114,0.734462424372226,0.30449375
7.09524726498466,17.540754247497,0.792868938283088,0.30449375
10.699874030365,17.4793223917818,0.826592362221679,0.30449375
7.74419791004197,17.6787554522854,0.578809320587915,0.30449375
7.72426917798491,17.6851856469338,0.563407879850069,0.30449375
7.72724124950558,17.6912248709366,0.548043497401997,0.30449375
7.7176664256188,17.6967560461205,0.533094638126339,0.30449375
7.67990040198508,17.7022536485564,0.517694574346874,0.30449375
7.65167144729563,17.7077630409122,0.501835759834037,0.30449375
7.62017294402112,17.7127389335979,0.487015439667262,0.30449375
7.61230406693382,17.7175107589991,0.471613205919862,0.30449375
7.56603713855637,17.7220767172916,0.455628524225643,0.30449375
5.81632405516376,17.7178547238434,0.316290589266262,0.30449375
4.8457161128989,17.721129494408,0.321535406908892,0.30449375
7.52417054714061,17.7262260635237,0.440353218017191,0.30449375
6.52658579040986,17.7198437092429,0.319547929195238,0.30449375
6.40357313567299,17.7161796714495,0.310251276884367,0.30449375
0.905372741769041,17.7171660191291,0.31149596979697,0.30449375
4.91843649714391,17.7171481635646,0.31306928453838,0.30449375
3.02078771799431,17.7243430921733,0.323470744882328,0.30449375
7.476481263965,17.7301095481366,0.425266368109168,0.30449375
7.33705236560307,17.7416056100477,0.374716860328128,0.30449375
7.35900013701225,17.7400185424855,0.382416405656284,0.30449375
7.24080055981094,17.7156712102121,0.306557374105269,0.30449375
2.8851837523052,17.7309319016662,0.326848216321524,0.30449375
2.88369712470919,17.7286338666225,0.325702299251621,0.30449375
7.38377397848584,17.7374948032563,0.393986692163122,0.30449375
7.43605122779206,17.7338857057467,0.40972950429607,0.30449375
7.31137961885374,17.7431455554904,0.367024942396749,0.30449375
7.23748879527931,17.7157546160781,0.30352654899723,0.30449375
7.23748879527931,17.7159440891744,0.299173241541574,0.30449375
2.87928297010696,17.7346825070114,0.328719657573862,0.30449375
7.29158866843659,17.7445906681365,0.359594799697768,0.30449375
7.22429380283275,17.7166945988969,0.281071447180615,0.30449375
7.23917987011434,17.7162787653674,0.291336666238772,0.30449375
2.98050321990459,17.7399423381673,0.331406173489812,0.30449375
5.16488420944661,17.7459212534732,0.336080485867943,0.30449375
7.27563133407222,17.7468546029767,0.346834264647999,0.30449375
7.27679518135251,17.745864803232,0.352752228614005,0.30449375
7.24152448988827,17.7165384778705,0.285013882827157,0.30449375
7.22661271792959,17.7169090450505,0.275550161666478,0.30449375
7.22748160245862,17.7172031046869,0.26773556658615,0.30449375
4.31178324692865,17.7436951980687,0.333855042742753,0.30449375
7.23628974563382,17.7472405197588,0.341813282437628,0.30449375
6.93364027236166,17.7469569547755,0.338255771491676,0.30449375
7.2215235673449,17.7176130296084,0.256050772492035,0.30449375
7.21741061404824,17.7181205502813,0.240473615519328,0.30449375
7.21059187354903,17.7185783072418,0.224892075626898,0.30449375
7.20110927922317,17.7189908799987,0.20930676681289,0.30449375
7.18669694865553,17.7193652945918,0.193720546145057,0.30449375
7.16985071640222,17.719700112907,0.178134571203345,0.30449375
7.12628999659948,17.7202499169602,0.146957586057864,0.30449375
7.15003147880971,17.7199930994973,0.162547199317262,0.30449375
7.09902007038628,17.7204712663588,0.131366270900736,0.30449375
7.06517341871574,17.7206593981261,0.115772565130855,0.30449375
6.98535091938038,17.7209444841627,0.0845778044281129,0.30449375
6.88085033588853,17.7212345846237,0.00717996890016046,0.30449375
7.02588275029508,17.7208166597106,0.100176426759865,0.30449375
6.88637488161145,17.7211820420371,0.0377671652002554,0.30449375
6.9476198486541,17.7210453124369,0.0689760267694939,0.30449375
6.86227324122396,17.7212172283241,0.0221626626027892,0.30449375
6.91047331519673,17.7211240862472,0.0533715866214037,0.30449375
0.0161265498711943,16.2984113793725,0.865302657517491,0.30449375
0.0272950547367515,16.3140925674934,0.86522598662045,0.30449375
-0.00509702687857088,16.3297883042649,0.865155760704112,0.30449375
-0.0632027283692825,16.3454908870424,0.865259501127536,0.30449375
-0.0828230567283957,16.3611967487215,0.865533761574133,0.30449375
-0.184316645794992,16.424074240729,0.867260214544272,0.30449375
-0.150827398091878,16.4083434045991,0.866702477877142,0.30449375
-0.0981316737657255,16.3769031545227,0.865848380542157,0.30449375
-0.276706461159914,16.43979599763,0.868020110742158,0.30449375
-0.121114594912197,16.3926187249955,0.866235948483256,0.30449375
