"Pnx","X (m)","Y (m)","Z (m)"
4.92218097736688,17.3224419956766,0.3871875,0.977459959530503
4.8629863188667,17.3076720719595,0.3871875,0.997076343267044
4.8784536929632,17.3130088783478,0.3871875,0.990037806618617
4.84322461280223,17.294264688652,0.3871875,1.01469575291611
4.84465567912434,17.3006440975112,0.3871875,1.00631158937163
4.78687754066331,17.287238682203,0.3871875,1.02385154392245
4.7042650660648,17.2751007093536,0.3871875,1.03947571928612
4.64048397838382,17.2602667931853,0.3871875,1.05806089943892
4.65666053170196,17.2666208820699,0.3871875,1.05018895683048
4.62685432307297,17.2520690311281,0.3871875,1.06819578103133
0.979139507741742,16.2663717679767,0.3871875,1.32880099415807
0.922880330831306,16.2507776430423,0.3871875,1.32960413933678
0.926038595320515,16.2351822428701,0.3871875,1.33036799114683
0.936319303202006,16.2195851383352,0.3871875,1.33113824057317
0.919708637671935,16.203988199476,0.3871875,1.33189993413694
0.862090004624819,16.1883931056523,0.3871875,1.33261530011658
0.826579847359262,16.1727961490227,0.3871875,1.33329571040661
0.818382913094257,16.1572018751273,0.3871875,1.33395564018221
0.793426720615115,16.141933292262,0.3871875,1.33457223852932
0.828150821306264,16.1340894390914,0.3871875,1.33488207009994
0.709209910933827,16.1259383345148,0.3871875,1.33516972739992
0.706073512600961,16.1103682917385,0.3871875,1.33571178760967
0.696294585387428,16.094792698354,0.3871875,1.33623442242706
0.645860015112235,16.0792203455035,0.3871875,1.33672025692223
0.546374713795797,16.0636477204913,0.3871875,1.33715599665221
0.541896045354904,16.0480715157151,0.3871875,1.3375543307658
0.462481331168638,16.0324915567376,0.3871875,1.33791852442842
0.398581901740609,16.016909312715,0.3871875,1.3382328060954
0.384475493348953,16.00132681713,0.3871875,1.33851083882651
0.309437235434973,15.9857444637313,0.3871875,1.33875276002877
0.276286161711221,15.9701615120526,0.3871875,1.33896085211449
0.193003395476304,15.9545759425338,0.3871875,1.33912747624739
0.106759718000626,15.9389893759343,0.3871875,1.33922685005934
0.057240731665512,15.9234053804598,0.3871875,1.33927793442825
-0.000961861508238863,15.9078253144137,0.3871875,1.3393057891661
-0.0959057513374411,15.8922427581497,0.3871875,1.33928227793576
-0.16546936342376,15.8766587845476,0.3871875,1.33918936950858
-0.235994664389038,15.8610790150349,0.3871875,1.33905215828445
-0.380989065915966,15.8455015984128,0.3871875,1.33886513507053
-0.43284441575344,15.8299270329893,0.3871875,1.3386236814026
-0.522110261742985,15.814357452424,0.3871875,1.33833342648451
-0.633381277906321,15.7987924319876,0.3871875,1.33798618258818
-0.659523365878178,15.7832293771112,0.3871875,1.33760398134969
-0.894032258984781,15.7676734430657,0.3871875,1.33714883518712
-1.08326794078762,15.7521316443056,0.3871875,1.33656984383735
-0.89951106181745,15.7365963270594,0.3871875,1.33598859057595
-1.09415116604318,15.7210761724687,0.3871875,1.33540292952104
-1.48059137919332,15.7129481486229,0.3871875,1.33506001108086
-1.40806669982885,15.7051127806338,0.3871875,1.33465854714924
-1.48020243304847,15.6898780400846,0.3871875,1.33386139877546
-1.54369001288737,15.6743193803194,0.3871875,1.3330140294524
-1.87559950660229,15.6587612924277,0.3871875,1.33207856332827
-1.98634505118057,15.6432124947838,0.3871875,1.33103590672525
-2.02268027029721,15.6276646582009,0.3871875,1.32995760172108
-2.25586068314067,15.6121190483924,0.3871875,1.32881955672658
-2.59839700267702,15.5965773574574,0.3871875,1.32755546994706
-2.65913588819416,15.58103698871,0.3871875,1.32619979183331
-2.74536919135535,15.5654147568045,0.3871875,1.32479900951855
-3.12811521154659,15.5498548281121,0.3871875,1.3233047289927
-3.41853916542969,15.5344736530139,0.3871875,1.321669455933
-3.4290974235761,15.519127543416,0.3871875,1.31996617325672
-3.60659423177628,15.5035210296295,0.3871875,1.31821004232981
-4.19166022382414,15.4878283243758,0.3871875,1.31630061201506
-4.34938466659433,15.4723032387642,0.3871875,1.31423271496692
-4.43026832300728,15.4567718610832,0.3871875,1.31210052657536
-4.83026896690613,15.441119421772,0.3871875,1.30983767950417
-5.01393418791336,15.4256408561675,0.3871875,1.30748400013247
-5.31441998563558,15.4105061430462,0.3871875,1.30511590915941
-5.69221689797217,15.394997286145,0.3871875,1.30250691478363
-6.03899192495179,15.3792891182075,0.3871875,1.29969931233944
-6.27074534766984,15.3638004758717,0.3871875,1.29686108131812
-6.76831167691353,15.3482024875248,0.3871875,1.2938394252746
-7.20762062956352,15.3329465620382,0.3871875,1.29066755265286
-7.50272797326376,15.3175802422513,0.3871875,1.28728796240306
-7.6924237694957,15.3018791392379,0.3871875,1.28367232891462
-8.15070213785511,15.2861722941997,0.3871875,1.27986317896796
-8.49882814186025,15.2709403819942,0.3871875,1.27598938850785
-8.85064752644641,15.2557570608536,0.3871875,1.27195218465765
-9.673776610555,15.2285738609373,0.3871875,1.26417563040073
-9.27183137349041,15.2401269310472,0.3871875,1.26756959009377
-9.87238024996105,15.2208731644323,0.3871875,1.26182004076946
-10.023428472107,15.2167895548349,0.3871875,1.26055988425709
-10.1386217882819,15.2131497106147,0.3871875,1.25941472830688
-10.7645843602641,15.2064755893205,0.3871875,1.25728064263704
-12.6871976688468,15.1997777172097,0.3871875,1.25508512869527
-17.6375371962284,15.1964327552266,0.3871875,1.25397110228214
-12.280837252493,15.2026152303199,0.3871875,1.25602266696465
-22.9471160067648,15.195134866926,0.3871875,1.25353562306802
7.00766462050539,15.1942787947408,0.3871875,1.2523404443204
-4.6147252317046,15.1881608405467,0.3871875,1.2495800487038
-4.32070387044104,15.191250040461,0.3871875,1.25050118069016
-5.96401963261589,15.1873011354914,0.3871875,1.24932234918302
-6.63429993987817,15.1848595682146,0.3871875,1.24854419171897
-7.40276255184759,15.1804856379894,0.3871875,1.24709515368641
-7.84562294773668,15.1747279517653,0.3871875,1.24505400799722
-7.96224399949413,15.1630917577081,0.3871875,1.24082108369611
-7.87887517448763,15.146971186842,0.3871875,1.23485829155012
-7.70369460759846,15.1319591253522,0.3871875,1.22920197092926
-7.54340925419096,15.1168306983996,0.3871875,1.2233988556336
-7.35303702328351,15.1007157226378,0.3871875,1.21710904106232
-7.06274556724744,15.0851632675598,0.3871875,1.21089962747838
-6.74744744124339,15.0691599111006,0.3871875,1.20439028638232
-6.45390388768995,15.0541915119503,0.3871875,1.19822606032468
-6.26529936731041,15.0391460867953,0.3871875,1.19198383523128
0.399732495357676,14.7649601598112,0.3871875,1.06068362916608
1.34446852169075,14.7427306373111,0.3871875,1.04863663314045
-6.07361962023836,15.0231643716076,0.3871875,1.18527390572405
-0.201515935686829,14.7933783624762,0.3871875,1.07577130110962
0.264665560175776,14.7736462876468,0.3871875,1.06529627495823
0.644566762087395,14.75777522571,0.3871875,1.05683926294681
-5.83491331193923,15.0076128281279,0.3871875,1.17863646086959
-5.60979603576705,14.9916828569544,0.3871875,1.17174346093107
-4.66690147798533,14.9516698781289,0.3871875,1.1537902129998
-1.4980519364013,14.8215084737474,0.3871875,1.09056671702063
-0.785180836650301,14.8059571515979,0.3871875,1.08244975514868
-0.0329547799877594,14.7856299832975,0.3871875,1.07165899420327
-5.21994632976787,14.9761342724157,0.3871875,1.16484034178823
-4.87084412903152,14.9603405824905,0.3871875,1.15771041242694
-4.52939961358632,14.9443989860277,0.3871875,1.1504485226309
-4.27354972678693,14.929748343273,0.3871875,1.14371165499804
-4.23650126053138,14.9147721816045,0.3871875,1.13682025139187
-2.49164402632089,14.852529478125,0.3871875,1.10632341275022
-2.03118108835176,14.8369774121416,0.3871875,1.09845421702755
-3.2158031992168,14.8836355998103,0.3871875,1.12176937631378
-3.75652026935349,14.8992215495846,0.3871875,1.12942562947091
-2.80771334368425,14.8680805251075,0.3871875,1.11407563182317
1.04729067281796,16.2819663381796,0.3871875,1.32794636211772
1.0902153400056,16.2975622340167,0.3871875,1.32705014328525
1.1168284630648,16.3131599227847,0.3871875,1.32610983996759
1.12027974385772,16.3288315852816,0.3871875,1.32513850011433
1.14446762989703,16.3444791162088,0.3871875,1.32413578642609
1.14305204706859,16.3600196218477,0.3871875,1.32311673362726
1.18180991227739,16.3755496502939,0.3871875,1.32208374617545
1.19749674373081,16.3910770806246,0.3871875,1.32102100200917
1.20263428682261,16.4065960613584,0.3871875,1.31992680759849
1.20946552512249,16.4146698015645,0.3871875,1.31934964519888
1.23739975977419,16.4225646743633,0.3871875,1.31877301582111
1.25480639216952,16.4379482040284,0.3871875,1.31764296878392
1.27720201449236,16.453554938561,0.3871875,1.31647226242466
1.27998665320542,16.4691562838962,0.3871875,1.31526811733863
1.26978585074556,16.4847584471786,0.3871875,1.31404782271869
1.31139285139658,16.5003620135728,0.3871875,1.31281057759486
1.32728403752484,16.5159663025024,0.3871875,1.31153883120418
1.32939956843076,16.5315702685127,0.3871875,1.31024464778171
1.33402940523734,16.5472395349335,0.3871875,1.30892663045255
1.35714970953801,16.5628601438522,0.3871875,1.30758640347644
1.36001153718691,16.5783562540115,0.3871875,1.30623695866558
1.38180008747853,16.5941506723873,0.3871875,1.30484218169262
1.38287224116709,16.6025406294432,0.3871875,1.30409542623269
1.38949554240484,16.6101487103305,0.3871875,1.30340587004048
1.39916059796064,16.625210360159,0.3871875,1.30203364701989
1.40363826713047,16.6408053552287,0.3871875,1.30059609012678
1.40522818927627,16.6564119020592,0.3871875,1.29914256581265
1.41829724050499,16.672018258768,0.3871875,1.29766603179258
1.43189070574904,16.687623003329,0.3871875,1.29616457507781
1.44417315543086,16.703355218135,0.3871875,1.29463389121829
1.45211419053549,16.7190320314149,0.3871875,1.29308592900243
1.4581820821806,16.7345053534044,0.3871875,1.29153633391364
1.46588899958836,16.750302374415,0.3871875,1.28993123258682
1.5193323174723,16.7587165399406,0.3871875,1.28906775542187
1.44593027361828,16.7662554067676,0.3871875,1.28829489879467
1.44013930121728,16.781260906292,0.3871875,1.2867438923196
1.46305236136348,16.7968747432818,0.3871875,1.28511107706471
1.47481044100588,16.81248253265,0.3871875,1.28346198574049
1.46391049903963,16.8280920664789,0.3871875,1.28179559712034
1.46234629961389,16.8437033947265,0.3871875,1.28011829131189
1.4657170195248,16.8594242095483,0.3871875,1.27840387931502
1.44889490737523,16.8750632832359,0.3871875,1.27667869997689
1.43495892306401,16.8904981646076,0.3871875,1.27497156082997
1.43025172491813,16.9061686818411,0.3871875,1.27321902411391
1.39807664772919,16.9218588002673,0.3871875,1.27144254407207
1.34848736570504,16.9374253066827,0.3871875,1.26966735259948
1.24017746500237,16.9531378696175,0.3871875,1.26787901908244
1.05007517273171,16.9689539642525,0.3871875,1.26617235595936
0.760938072583508,16.9848518908137,0.3871875,1.26467861233737
0.312214674911981,17.0006428077096,0.3871875,1.26383844831483
0.346410655937543,17.01617624568,0.3871875,1.26342491093379
1.6312392714467,17.0316317454266,0.3871875,1.26245410077291
1.99522387395139,17.0469819651275,0.3871875,1.26087142785114
2.25712310764426,17.059976428817,0.3871875,1.25929734333491
2.3093703380958,17.0674911610181,0.3871875,1.25830785305674
2.3520819599716,17.0836712047898,0.3871875,1.25613978128115
2.40439738536487,17.0696665892465,0.3871875,1.25802022100537
2.64988280227816,17.0881431745187,0.3871875,1.25548266245284
2.33246157331884,17.0758497125855,0.3871875,1.25718985225674
2.6700718574374,17.0958640934034,0.3871875,1.25428803932919
2.7546086985118,17.1085315270421,0.3871875,1.25226346726086
2.90455858241019,17.1239466077582,0.3871875,1.24967883293078
3.0560928286588,17.1394161855219,0.3871875,1.24691249487189
3.28189422233268,17.1620882740665,0.3871875,1.24249091815233
3.20130828847068,17.1544349151573,0.3871875,1.24402396973808
3.5962398719891,17.1700972563362,0.3871875,1.24068309209165
3.79389615052932,17.1965812080569,0.3871875,1.23414560654973
3.79838628770981,17.2043197434628,0.3871875,1.23193076291068
3.63049052996457,17.1851685769629,0.3871875,1.23710025709024
3.75735251055144,17.2147089049211,0.3871875,1.22869998446343
3.81072828971708,17.2110836653184,0.3871875,1.22986472705438
3.67562079929904,17.2190634259714,0.3871875,1.22718998515095
3.36706308513247,17.226347714541,0.3871875,1.2245444938389
3.36057640859937,17.2324946849952,0.3871875,1.22206911975851
3.73912733026783,17.2366249630591,0.3871875,1.22005025729332
4.67562400608149,17.2400169219335,0.3871875,1.21669938414518
5.27504764364899,17.2389005632928,0.3871875,1.21819477317378
5.25858593022404,17.2408056496602,0.3871875,1.21466666742594
1.37629391567714,17.2089020852327,0.3871875,1.19755674285087
1.37629391567714,17.2052029452752,0.3871875,1.19663275928412
1.37629391567714,17.1984331163384,0.3871875,1.19500619446525
5.5427894454513,17.2410721117763,0.3871875,1.21175454845864
1.62553392716083,17.2122163881864,0.3871875,1.19853161512034
1.2061394602709,17.1871136933306,0.3871875,1.19260929541984
3.17142613422672,17.2386535489147,0.3871875,1.2084031075152
4.5430723408368,17.2405488571584,0.3871875,1.2098308182664
2.30422844185206,17.2325546028384,0.3871875,1.20551095538182
2.09179421095165,17.2263535433694,0.3871875,1.2031256376461
1.77564582552058,17.2156376728812,0.3871875,1.19955805954601
1.89418460769469,17.2194882193927,0.3871875,1.20078578755348
1.208781550033,17.170454826352,0.3871875,1.18921425374948
2.48335002571609,17.2362819677311,0.3871875,1.20708020656464
1.22834915703984,17.1580234983983,0.3871875,1.18668595023565
4.29565613065309,17.1586363213083,0.3871875,1.17694878301308
1.22602437488356,17.1526412708707,0.3871875,1.18558520001297
4.30434414146504,17.163946907027,0.3871875,1.17112293953581
4.27160626760573,17.1536021751859,0.3871875,1.18245535386928
4.29579530990541,17.170706558172,0.3871875,1.16368997815032
4.31468307679655,17.1747462052732,0.3871875,1.15924530119547
4.34662501989921,17.1820249708415,0.3871875,1.15104750262062
4.40021467958234,17.1964267526248,0.3871875,1.13459081153429
4.43935094073729,17.2107216010057,0.3871875,1.11798556723163
4.45857258367042,17.2181216039884,0.3871875,1.1093631920686
4.50375405634228,17.2250298181293,0.3871875,1.1011247207818
4.54729685876844,17.232224809082,0.3871875,1.09252416917633
4.57240266570562,17.2389811268055,0.3871875,1.0842752674832
4.59748047764954,17.2462965935349,0.3871875,1.07533114914013
4.98556177334407,17.3340031932432,0.3871875,0.961781921220552
5.01535441382016,17.341040673003,0.3871875,0.952148522041838
5.04694664784497,17.3464282006726,0.3871875,0.94461568773678
5.05959948556809,17.3540481672383,0.3871875,0.933927783141549
5.07930710566168,17.3596772968843,0.3871875,0.926003318920395
5.14777415027914,17.3794243806592,0.3871875,0.897670907341133
5.15389163178706,17.3757899196988,0.3871875,0.902946972020821
5.10795220178723,17.3675725560498,0.3871875,0.91476433604676
5.10881736406304,17.3858037647544,0.3871875,0.888535824706393
5.1502370362956,17.3821796271851,0.3871875,0.893695098245159
4.893090413467,17.3884799921907,0.3871875,0.884984014076774
5.1396977700683,17.3905281495257,0.3871875,0.882385444338276
4.09149008237639,17.3933361453685,0.3871875,0.879591812490461
2.8658525430654,17.4064889794347,0.3871875,0.87242625335358
3.16338138459507,17.3976225435938,0.3871875,0.876719818553826
2.68579130707288,17.4031282687068,0.3871875,0.873982199520996
3.11167146498956,17.4087482245424,0.3871875,0.871345011631882
2.92127608124916,17.4001607485839,0.3871875,0.875274472025094
2.92127608124916,17.401087097862,0.3871875,0.874870324419747
3.43650082812318,17.4116552748236,0.3871875,0.869650660078228
3.66880153290009,17.4150850421695,0.3871875,0.867646373119353
3.89496922392926,17.4221527630037,0.3871875,0.863010681841591
3.89496922392926,17.4218964896544,0.3871875,0.863194112201368
3.89496922392926,17.418727075104,0.3871875,0.865288435282861
4.2452319801441,17.4223467777926,0.3871875,0.862862317262029
4.2452319801441,17.4263639554557,0.3871875,0.85972567258502
4.3429504407606,17.4340249972787,0.3871875,0.853590442791083
4.43347244071886,17.4442696517387,0.3871875,0.845017257738481
4.51354373641457,17.4512053832138,0.3871875,0.839152726023269
4.59967245139458,17.4593512128747,0.3871875,0.831920983430524
4.67948120475005,17.4673575773733,0.3871875,0.824798659810536
4.74724651127416,17.475321758024,0.3871875,0.817358860915301
4.82640016010348,17.4832108346269,0.3871875,0.809981035637696
4.88340141307192,17.4910122224484,0.3871875,0.802424259566984
5.01467087650235,17.4987891635155,0.3871875,0.794880136837413
5.05714483174177,17.5062370423356,0.3871875,0.78707858856901
5.0760403691842,17.5137109591047,0.3871875,0.779247540925752
5.21809417074348,17.5208508638006,0.3871875,0.771255159602276
5.23844780571424,17.5280752094131,0.3871875,0.763151675370661
5.24829591965421,17.5342677222711,0.3871875,0.756112728674491
5.41019228601684,17.5425776374833,0.3871875,0.74641228907295
5.43419541584899,17.5486174890032,0.3871875,0.738838212071009
5.43042665164874,17.5561956226873,0.3871875,0.729302662448561
5.45287621176543,17.5622825942187,0.3871875,0.721652958199314
5.6361769684315,17.5697095739482,0.3871875,0.711226822611805
5.64670635355917,17.5750804009283,0.3871875,0.703364107057546
5.61644654697094,17.5802298267445,0.3871875,0.695848752768316
5.78355104703163,17.5878941614672,0.3871875,0.684331573563838
5.8323348074082,17.5924739554431,0.3871875,0.676774761356529
5.83935803954879,17.5989494614332,0.3871875,0.66538616174688
5.93836507883821,17.6037747136176,0.3871875,0.656819587457063
5.90665182111387,17.6074241989076,0.3871875,0.649830816187374
6.01112140350024,17.6144999920597,0.3871875,0.635479396093389
6.13310266516959,17.6184942619452,0.3871875,0.626912473103952
6.12396990955166,17.6212717392191,0.3871875,0.619968364061135
6.26960879715782,17.6261610502623,0.3871875,0.606360959648636
6.38972626923255,17.6297671042621,0.3871875,0.591752457207352
6.44071776914512,17.6315153806835,0.3871875,0.577043469371114
