"Pnx","X (m)","Y (m)","Z (m)"
-1.13818007602674,14.9863678066472,0.842848703139871,0.72325625
-0.740875544722648,14.9707755641642,0.842403637217601,0.72325625
-1.25346860545173,14.9551767289543,0.841910571398427,0.72325625
-0.265532102172331,14.9395591539371,0.841459014912842,0.72325625
-0.561327240451415,14.6271554114842,0.830163703145542,0.72325625
-0.931215457902001,14.9239365292993,0.841025404294509,0.72325625
-0.353292681998465,14.6455469118723,0.831289375401022,0.72325625
-0.642843776871526,14.6376970317096,0.830905310051659,0.72325625
-0.686431307223733,14.9082883396492,0.840504249738236,0.72325625
-0.399074815543406,14.6584510139233,0.831771610760643,0.72325625
-0.400694042250718,14.8926385917029,0.840053513116065,0.72325625
-0.373484528678737,14.674067200957,0.832421004001422,0.72325625
-0.59353443023728,14.8770257705941,0.839607272696821,0.72325625
-0.194132133018663,14.8145904727625,0.837466592809557,0.72325625
-0.203020345673121,14.7989583379687,0.836866698122288,0.72325625
-0.26375402903131,14.6896882998131,0.833033771439428,0.72325625
-0.405848260651336,14.8614093668417,0.839062347195576,0.72325625
-0.204305264174936,14.8302025836039,0.838004092921332,0.72325625
-0.174378385621093,14.7833182166091,0.836233757401403,0.72325625
-0.212278451156329,14.7052940837373,0.833561776691782,0.72325625
-0.250706318929752,14.8457982283612,0.838523989066256,0.72325625
-0.142507663319308,14.7676695135022,0.835670465029423,0.72325625
-0.274790016933273,14.720868294782,0.834129846298222,0.72325625
-0.166643244147534,14.7520426194111,0.835208369815891,0.72325625
-0.268970273750225,14.7364478216146,0.83472957811455,0.72325625
0.0943454844428357,16.6733062326747,0.853192334765335,0.72325625
0.14543092613281,16.6889317834888,0.853006940015895,0.72325625
0.198699921646741,16.7045559147383,0.852761711614739,0.72325625
0.152703661782384,16.720171554669,0.852558766327056,0.72325625
0.163265663878225,16.7357790355765,0.852390291696599,0.72325625
0.230052369932628,16.7513929950649,0.852158022165256,0.72325625
0.154973700634158,16.767017036731,0.851939970732682,0.72325625
0.0959789075823618,16.7826410360703,0.851777379492772,0.72325625
0.168170008313716,16.7982536036037,0.851606657995691,0.72325625
0.172021245954695,16.8138587505244,0.851455460183385,0.72325625
0.143723441854376,16.8294640387501,0.851320001458343,0.72325625
