"Pnx","X (m)","Y (m)","Z (m)"
4.48508384920096,17.2748788816365,0.109596310908163,1.14201875
4.5207610525817,17.2683399988067,0.148707953452271,1.14201875
4.54519761035889,17.2550471862335,0.207715920245688,1.14201875
4.53331133162919,17.2666685304916,0.157380589161598,1.14201875
4.46417977025361,17.265128681939,0.164905913031903,1.14201875
4.44348696303902,17.2753159511412,0.106630731770827,1.14201875
4.49607433541601,17.224140041342,0.305351357495206,1.14201875
4.50074119251375,17.2214486080318,0.312539405396643,1.14201875
4.53989305080125,17.2516538435643,0.22043495398289,1.14201875
4.46960151234206,17.2495594104023,0.227963049893743,1.14201875
4.46350180099729,17.2345328211282,0.276161029234523,1.14201875
4.45619416008056,17.2737287416792,0.117310607762007,1.14201875
4.47210077759738,17.2716849512862,0.129988408967798,1.14201875
4.48077604174585,17.2698343449095,0.140643793674873,1.14201875
4.47964487810156,17.2626194939126,0.176361754788901,1.14201875
4.48701023519815,17.2590294978454,0.191763767743447,1.14201875
4.4844937674658,17.2570575053733,0.199959859128907,1.14201875
4.44323475706623,17.2763564132195,0.0985886540178173,1.14201875
4.479431307755,17.2317192510211,0.284321078772853,1.14201875
4.48862713679646,17.2272345770288,0.296955036369316,1.14201875
4.48797938302951,17.246677383352,0.237792014970197,1.14201875
4.50118431962017,17.2419603296892,0.253307350307631,1.14201875
4.48980911724684,17.2371286221275,0.268362520199454,1.14201875
4.43161646129031,17.2781722358889,0.0833258981689151,1.14201875
4.42717769675524,17.2796812611647,0.0681679326562263,1.14201875
4.49821353540585,17.2823039728642,0.0280004812643936,1.14201875
4.45614092168886,17.2828411700084,0.00708264947892262,1.14201875
4.49777344281615,17.2819464435896,0.0358595556972289,1.14201875
4.42232188954852,17.2809300094606,0.0528742671843332,1.14201875
4.42232188954852,17.2814851731561,0.0451703898814584,1.14201875
4.42232188954852,17.2814805039328,0.0452337447552744,1.14201875
4.42726619458222,17.2825571841843,0.0201558032087465,1.14201875
4.41880543070387,17.2815687987849,0.0435001774547551,1.14201875
0.203539617471769,15.9077449833785,0.680540573299827,1.14201875
0.0775612612551517,15.8961039735337,0.680605833464718,1.14201875
-0.0276758834116214,15.8884504218138,0.68061287265155,1.14201875
-0.131037847438636,15.8812141058581,0.680594041299693,1.14201875
-0.412022296703966,15.8734137250077,0.680537887253148,1.14201875
-0.22354035484805,15.8769761025297,0.680573347282695,1.14201875
-5.20316387530075,15.8676314800036,0.680260365849117,1.14201875
-12.5383056285148,15.8629131668125,0.678911249386615,1.14201875
-14.7081185536115,15.8604262456159,0.677203705774534,1.14201875
8.8439799451911,15.8591770717485,0.675685616268821,1.14201875
14.2650965382314,15.8578888343697,0.672984070855194,1.14201875
11.9986145594226,15.8583994510268,0.674104452480861,1.14201875
3.64139921208341,15.8568249291807,0.672250294098703,1.14201875
3.42863263393821,15.8549291402055,0.671627515413552,1.14201875
1.13508060109847,15.8505129667237,0.670737093191187,1.14201875
-0.0158619023670775,15.8386762559391,0.670222292279623,1.14201875
-0.0158619023670775,15.8403150552015,0.670214343658121,1.14201875
-0.0158619023670775,15.8430804663139,0.670203617974745,1.14201875
-0.0158619023670775,15.8460400813133,0.670192244360963,1.14201875
0.00221636439755186,15.8338083150056,0.670240751388717,1.14201875
0.0123962779374743,15.8257702573945,0.670268597935443,1.14201875
0.0185092397135375,15.8149657432011,0.670303878053327,1.14201875
0.0148031205386059,15.807142211494,0.670328022726245,1.14201875
0.0152976094274109,15.7984102053035,0.6703453468617,1.14201875
0.00250221299109942,15.7828044209775,0.670362010744017,1.14201875
-0.0117140075836426,15.7672045820748,0.670343692672167,1.14201875
-0.0185495964375575,15.7515932499492,0.670305378526635,1.14201875
-0.00922685596148317,15.7359748039398,0.67027045262316,1.14201875
-0.0558857611756418,15.7203628574144,0.670231274026148,1.14201875
