"Pnx","X (m)","Y (m)","Z (m)"
3.07813677444251,17.4520905576815,0.2765625,0.862168640321439
4.37150971723067,17.4660774714341,0.2765625,0.853150922758365
4.29478378000762,17.4415964800859,0.2765625,0.868804216178871
4.29478378000762,17.4357107712234,0.2765625,0.873295046912915
4.29478378000762,17.4354726867607,0.2765625,0.873519908526553
3.76537922988932,17.4585656873879,0.2765625,0.858505678132429
2.85351379161843,17.4484005492039,0.2765625,0.863907873645488
4.6420036937676,17.4760001177591,0.2765625,0.84467884451512
5.24420241660894,17.4317560314634,0.2765625,0.878911555278754
5.28420974207663,17.4270540509622,0.2765625,0.885839213842857
5.27381211833981,17.4247032966296,0.2765625,0.889391192909927
5.27371756081624,17.4160906853153,0.2765625,0.902258874732779
5.26513947460601,17.4213660252878,0.2765625,0.894399909121795
5.26513947460601,17.4192102673493,0.2765625,0.897623270491824
5.27347217352581,17.4028780373485,0.2765625,0.921696947472542
5.2742290798969,17.4079855082325,0.2765625,0.914206493737104
5.26461705008924,17.3931651584373,0.2765625,0.935712662758284
5.26013726617732,17.3993878894113,0.2765625,0.926735534719492
5.25212710766648,17.3871975468739,0.2765625,0.944273560389666
5.23907092932464,17.3825104107295,0.2765625,0.950961400624927
5.25102830566218,17.390220267813,0.2765625,0.939957727567508
5.19610750193525,17.3707512638313,0.2765625,0.9673422510926
5.19659040538431,17.3758672050274,0.2765625,0.960245397808211
5.15433868980735,17.3641685927022,0.2765625,0.976350898698631
5.10038645708664,17.3522620298823,0.2765625,0.992547363946654
5.00623509047432,17.3382180581834,0.2765625,1.01136912176188
5.07973452330759,17.3440834717932,0.2765625,1.0035865137116
5.00566660716002,17.3244924762633,0.2765625,1.02975668607711
5.01794974461531,17.3298395452939,0.2765625,1.02254753777954
4.93927394676924,17.3177355934407,0.2765625,1.03863513677568
4.87565957280434,17.3053658394068,0.2765625,1.05472870998274
4.80048671775181,17.2910675021202,0.2765625,1.07306552644143
4.71105984574741,17.2770676284801,0.2765625,1.09056193334043
4.63114739742807,17.2626998163954,0.2765625,1.10817901847472
4.55766952679474,17.2486499332791,0.2765625,1.12510651941242
4.52990717173659,17.2392790539249,0.2765625,1.13623338545374
4.46350180099729,17.2277328642141,0.2765625,1.1497523061598
4.84397307298455,17.2971731929544,0.2765625,1.06528143794947
4.74377022021786,17.2833181100138,0.2765625,1.08279900599996
4.66848230820701,17.2688158409091,0.2765625,1.10069032271186
4.60304377419401,17.2556209093853,0.2765625,1.11670853439166
4.5348174192193,17.246180848218,0.2765625,1.12803873556615
4.48980911724684,17.234783511935,0.2765625,1.14157012148336
0.842616192478256,16.1884997371961,0.2765625,1.33949390583522
0.854754205326259,16.1729239600007,0.2765625,1.34015850860077
0.856358496941438,16.1572884939476,0.2765625,1.34081363998743
0.660098632846933,16.14165207955,0.2765625,1.34138509576104
0.637974576418188,16.1260599094734,0.2765625,1.34187048852424
0.645627810143914,16.1104656617239,0.2765625,1.34234362975493
