"Pnx","X (m)","Y (m)","Z (m)"
5.1432858740628,17.3839749829033,0.0987882090856362,1.00243125
5.15725451269503,17.3819659220041,0.114251603485041,1.00243125
5.14081249216234,17.379783044735,0.129747821737874,1.00243125
5.13252527288171,17.3773104160766,0.145150172030139,1.00243125
5.14502227151926,17.3734068641861,0.166840674598958,1.00243125
5.1293938910612,17.3748578425384,0.159024564374972,1.00243125
5.12148226737532,17.3714944738666,0.176050609806017,1.00243125
5.11970835182651,17.3681171474736,0.191325894001501,1.00243125
5.13345832594223,17.3645422015273,0.206733943057975,1.00243125
5.14393858131733,17.3893305573676,0.0373359958655262,1.00243125
5.13670693232381,17.3884417942868,0.0527460279719574,1.00243125
5.14873956093926,17.3873207450722,0.0680993664239546,1.00243125
5.14536152513346,17.3858633651225,0.0834588319949084,1.00243125
5.1518982088539,17.3897013130556,0.0279053928387746,1.00243125
5.15749851174569,17.3898859634007,0.0201848948132463,1.00243125
5.20351435418768,17.3901937523833,0.00708047674246517,1.00243125
4.96149559925733,17.3247781089256,0.335152920486268,1.00243125
5.08102795969456,17.3586210858833,0.229874745494011,1.00243125
5.08220986770721,17.3563481353237,0.237897918130686,1.00243125
5.08938080191003,17.3520382048442,0.253064939551411,1.00243125
5.07675876074153,17.3474310829708,0.268552870806216,1.00243125
5.13559636268693,17.3607630400252,0.221843854888062,1.00243125
5.00623509047432,17.3408216997041,0.289310608754518,1.00243125
5.00770140444423,17.3374402138836,0.299519015564725,1.00243125
5.07973452330759,17.343347114073,0.281527127585842,1.00243125
4.97899922219423,17.3321034302781,0.314927058039836,1.00243125
4.97514663657891,17.3275762314322,0.327443948529136,1.00243125
4.93103446467256,17.3206604340249,0.345788299867934,1.00243125
4.88560008098129,17.3114104980091,0.368728275450965,1.00243125
4.9109284429169,17.3146750871068,0.360705793400183,1.00243125
4.86142401021565,17.308098309172,0.376610958747548,1.00243125
4.84465567912434,17.3015878863158,0.391835879870903,1.00243125
4.76315692645028,17.2927662769713,0.411582631744797,1.00243125
4.82167701727717,17.2962073157725,0.404069252081187,1.00243125
-0.278060249767699,15.3768099201751,0.719774146792658,1.00243125
-0.244918938515859,15.3612020212355,0.719464675150714,1.00243125
-0.21258789041087,15.3455953135725,0.719194717550409,1.00243125
-0.362753130634285,15.3299900470711,0.718903716202436,1.00243125
3.31966944923042,14.6901651426466,0.522251576062017,1.00243125
-0.370434061303723,15.314384783295,0.718560996045481,1.00243125
3.28351983177731,14.6938061299904,0.535715926482111,1.00243125
-0.298908808015685,15.2987798944125,0.718218535964848,1.00243125
3.17132030168083,14.6982476492595,0.551245821775432,1.00243125
-0.356976212442476,15.2831749505252,0.71787294132428,1.00243125
3.00920815868154,14.7023684473174,0.564701018945595,1.00243125
-0.443244659585688,15.267569973421,0.717516332701069,1.00243125
2.15253749770376,14.7048173789789,0.572452089465395,1.00243125
-0.474662619508635,15.2519618952368,0.717146823934431,1.00243125
2.10291744798367,14.708166464586,0.582279865670607,1.00243125
-0.413800521564441,15.2363587986179,0.716790661639594,1.00243125
1.82771434329068,14.7136187606699,0.597751287664605,1.00243125
-0.527253851420586,15.2207651934627,0.716424872586068,1.00243125
1.63299412653503,14.7180088352671,0.609679978686161,1.00243125
-0.600680505297768,15.2126052394695,0.716217389487364,1.00243125
0.851576580652943,14.7209883951112,0.617388216663289,1.00243125
-0.665740996994643,15.2047613983116,0.715980537125261,1.00243125
0.855318205342612,14.7257582180633,0.62884397468579,1.00243125
-0.708870485101177,15.1894778025146,0.715508746627664,1.00243125
1.50036842463047,14.7313700228383,0.641644139224318,1.00243125
-0.698752642677208,15.1738684587079,0.715033305979891,1.00243125
1.56266421139055,14.735651732483,0.650569155227071,1.00243125
-0.769538282420553,15.1582574519103,0.714557594508503,1.00243125
2.84098435117685,14.7380794567214,0.655370113916021,1.00243125
2.41760713926009,14.7404282734844,0.659834819493505,1.00243125
-0.834580652994722,15.1426458927252,0.714056831355561,1.00243125
2.80042101823236,14.7387088522706,0.656591030997609,1.00243125
0.406628191160408,14.7396907870639,0.662634459909657,1.00243125
-0.840478419211586,15.1270333593437,0.713545174158089,1.00243125
0.652235952496699,14.733712922699,0.663078955556847,1.00243125
-0.889531266934966,15.1114210312087,0.713027675856218,1.00243125
1.07770333999533,14.7259614191299,0.663816707043845,1.00243125
-0.928574193086344,15.0958093713515,0.712497928576289,1.00243125
1.43940922975737,14.7187450710084,0.664814281704772,1.00243125
0.432998655817281,14.7205504719327,0.679563285989665,1.00243125
-0.956087242550198,15.0801992183386,0.711955937061856,1.00243125
-16.0929332072901,14.7119670065564,0.685012242860586,1.00243125
-11.7164892402162,14.7141379800538,0.690956432821385,1.00243125
-4.32991130091718,14.7141145451253,0.671110519345628,1.00243125
1.66757392188452,14.7145685272852,0.66547821515293,1.00243125
1.73765985623747,14.7258197260687,0.677419697538499,1.00243125
0.699083350470323,14.725133298965,0.678235872490758,1.00243125
