"Pnx","X (m)","Y (m)","Z (m)"
4.64455621059244,17.4791962167468,0.0984585316709602,0.86284375
4.74216481727898,17.4793755902392,0.0965084041961204,0.86284375
4.51850323047409,17.4728412689724,0.147478393605617,0.86284375
4.72591385717777,17.4719361948876,0.151395929263147,0.86284375
4.68719163482278,17.4795981569333,0.0935217674478272,0.86284375
4.35208364306273,17.4793120841888,0.105316373803943,0.86284375
4.35208364306273,17.4791687744327,0.102170562912758,0.86284375
4.35208364306273,17.4790398489619,0.10008322217076,0.86284375
4.6773443704841,17.4753519529599,0.129904266732707,0.86284375
4.59109616555364,17.4748978778856,0.134059715697149,0.86284375
4.566126399556,17.4742202561453,0.139795275962762,0.86284375
4.49302618715755,17.4736891168304,0.14359852295185,0.86284375
4.17561697590126,17.4780495224899,0.118567137082725,0.86284375
4.30034960536169,17.4789314297625,0.110916166126534,0.86284375
3.88604061402776,17.4764437727494,0.12598619940295,0.86284375
4.71507535483778,17.4715898495367,0.153513737333401,0.86284375
4.75501487979357,17.470884949565,0.15928377376654,0.86284375
4.7962976348035,17.4713927020983,0.155509707981957,0.86284375
4.08947541691797,17.4695775150511,0.167821314660734,0.86284375
4.08947541691797,17.47098770537,0.165892845748492,0.86284375
4.08947541691797,17.4713419072762,0.163199313207051,0.86284375
4.70540930735603,17.4669835600865,0.182294421685943,0.86284375
4.74172898637355,17.4657662887978,0.188371170390627,0.86284375
4.76517584938805,17.4640263602867,0.19623546892599,0.86284375
3.62310245284849,17.4634219564998,0.20676383694565,0.86284375
3.62310245284849,17.4630847882169,0.204240283783053,0.86284375
3.62310245284849,17.462879053627,0.201636439827041,0.86284375
3.41367459036454,17.4625258740787,0.211963485180229,0.86284375
4.67861845071541,17.4810959202294,0.0778190177161089,0.86284375
4.72562840092495,17.4806313104127,0.0817293522864151,0.86284375
4.75395759401807,17.4798276453839,0.0902464894819245,0.86284375
4.75395759401807,17.4799666795162,0.0886585926765653,0.86284375
4.75395759401807,17.4800459017502,0.0880149998892047,0.86284375
4.72785223597639,17.4802754780503,0.0856651687609433,0.86284375
4.68761706681747,17.4824198706092,0.0597090388825023,0.86284375
4.615486183029,17.4822472475513,0.0644269705434276,0.86284375
4.60545810898059,17.4817691073861,0.0720676210812336,0.86284375
3.27061055330643,17.4593991946142,0.228409235618589,0.86284375
3.30373205977215,17.4613075640044,0.218093535089897,0.86284375
3.18337313441896,17.4579088922574,0.235171070853519,0.86284375
3.11933222016073,17.4562874657135,0.242969202399596,0.86284375
3.07813677444251,17.4506960212049,0.276528780995029,0.86284375
3.22320062333959,17.4496188042396,0.282435798831574,0.86284375
4.60589907567745,17.4677241032042,0.178377168512716,0.86284375
4.60489490130982,17.4686900681289,0.172836742218089,0.86284375
4.52931863069653,17.4841231882424,0.0335846574532493,0.86284375
4.53738696798241,17.4837358650385,0.0412397224218278,0.86284375
4.56456601179663,17.4833615865263,0.0489589464384484,0.86284375
4.42569358020386,17.4828732513019,0.0558235615811965,0.86284375
4.62887346227804,17.4842204846913,0.0258927313811783,0.86284375
4.70195360549693,17.4842708878131,0.0181178069622039,0.86284375
4.66454639998734,17.4607787492546,0.221934005664366,0.86284375
4.40558870182572,17.4603041610344,0.22451505350112,0.86284375
3.26767453275703,17.4552612267026,0.250748968110558,0.86284375
3.41255668404339,17.4544760235465,0.256820025448693,0.86284375
2.92305851939048,17.4535935057213,0.260801551969409,0.86284375
2.83203216831459,17.45239750863,0.266531716719859,0.86284375
2.85351379161843,17.4513760578607,0.272473543770265,0.86284375
4.76563679859675,17.4844452646662,0.00712102462241301,0.86284375
-0.993725649357973,15.1269560152706,0.756427094070102,0.86284375
-1.11057344230561,15.1113433654923,0.755995528401207,0.86284375
-1.21023293471462,15.1031701317351,0.755765116841887,0.86284375
-1.21023293471462,15.1024419294138,0.7557442766817,0.86284375
-1.21023293471462,15.0949994866513,0.75552861840376,0.86284375
-1.28266247130519,15.0801141539959,0.755095528679111,0.86284375
-1.38775495902349,15.0645036277751,0.754631275862765,0.86284375
-1.49139892237321,15.0488930555011,0.754150283510834,0.86284375
-1.63938800228406,15.0332246275186,0.753645838016413,0.86284375
-1.87356777808928,15.0059506018626,0.752738986855066,0.86284375
-1.89187881750535,14.9981094663924,0.752469517702124,0.86284375
-1.91493162807931,14.9931894326723,0.752299720956873,0.86284375
-1.74819623408047,15.0176108542488,0.753129291838072,0.86284375
-1.94446963004261,14.989241276382,0.752162112821914,0.86284375
-1.25489681446274,14.9743995263834,0.751693876860125,0.86284375
-1.99314807879785,14.9821413679019,0.751912765711675,0.86284375
-0.725185165967707,14.9739450275085,0.751684677347521,0.86284375
29.240459422619,14.9697754686481,0.752612562920506,0.86284375
-1.14305187485452,14.9764098821339,0.751734853985043,0.86284375
29.0018813499706,14.9692889260281,0.752898158193085,0.86284375
29.0835785068307,14.9686870800981,0.753249366926106,0.86284375
11.8011152731744,14.9719936285125,0.752059218448199,0.86284375
29.3570081157816,14.9679550511038,0.753680904777264,0.86284375
-0.458428480806601,14.6897386951316,0.753180095790533,0.86284375
-0.376779063456095,14.7053533774824,0.753983221816191,0.86284375
-0.280282052512036,14.7210282849108,0.754779280693029,0.86284375
-0.176828150975562,14.7366383926147,0.755552089093911,0.86284375
-0.0642666850417501,14.7522487585875,0.756309526812889,0.86284375
0.0554752767797991,14.7678594093833,0.75704387891609,0.86284375
0.191587858860367,14.7834729865402,0.757764705482078,0.86284375
0.344867070516637,14.8107638846515,0.759001808409619,0.86284375
0.293297147469075,14.8030064500217,0.758654395519693,0.86284375
0.239005964808753,14.7951772583521,0.758300837765696,0.86284375
0.389567260652442,14.8184550438967,0.759346162070485,0.86284375
0.378295553228776,14.8261776828489,0.75968870009773,0.86284375
-0.224626104212224,14.8505059367121,0.759973313416958,0.86284375
0.338338369372361,14.8363155593633,0.760127420820658,0.86284375
0.338338369372361,14.8323777384507,0.75995729317025,0.86284375
-0.232855631971996,14.8464456995392,0.760284101927312,0.86284375
-0.232855631971996,14.8479363557786,0.760127925118056,0.86284375
-0.232855631971996,14.8491998045183,0.760030084051323,0.86284375
0.0553437192946814,14.8437357010909,0.760362044279946,0.86284375
0.217569583463832,14.8398439196439,0.760279368965562,0.86284375
-0.582184462594316,16.392950839661,0.7884769690889,0.86284375
-0.601583584179041,16.4085614161901,0.789837607708848,0.86284375
-0.62145285261739,16.4242010245078,0.791221385602132,0.86284375
-0.602658464218101,16.4398390141914,0.792590573353468,0.86284375
-0.59986044661435,16.455438685205,0.793939375884769,0.86284375
-0.601916408265463,16.4710454361737,0.79528781881853,0.86284375
-0.612054659673712,16.4866401808402,0.796624805778205,0.86284375
-0.624608528678297,16.5022158282138,0.797950739414482,0.86284375
-0.651956461603946,16.5178525614763,0.79930357304575,0.86284375
-0.697938367725627,16.5321365385523,0.800582832025578,0.86284375
-0.596598651240906,16.5399392762825,0.801279018898852,0.86284375
-0.572163116726908,16.5491075345812,0.801886818097007,0.86284375
-0.561015481611387,16.5646938635281,0.80291494635228,0.86284375
-0.560970526626016,16.5802870893316,0.803947214411557,0.86284375
-0.561846135608642,16.5958831514915,0.804924368448315,0.86284375
-0.53097491544711,16.6114558583536,0.805820581380176,0.86284375
-0.437530008914858,16.6270623424153,0.806576415760377,0.86284375
-0.471336104293393,16.642726730138,0.807230574699014,0.86284375
-0.441127877483107,16.6583115378119,0.80784452974881,0.86284375
-0.463844921515926,16.67383843045,0.808439989863562,0.86284375
-0.34753016199136,16.6893426299544,0.80889382754122,0.86284375
-0.563503090004087,16.7049279260379,0.809430376035321,0.86284375
-0.388511770066494,16.7205247797287,0.81002759616812,0.86284375
-0.134927671946309,16.7360761353481,0.810157623662373,0.86284375
-0.284256728939833,16.7516109020891,0.810216628770996,0.86284375
0.0239354671982374,16.7671215639401,0.81028369567469,0.86284375
-0.0624176354545942,16.7827038247613,0.810187282673015,0.86284375
0.0583300706827661,16.798277377481,0.810055918821627,0.86284375
0.374229847457308,16.8137826915079,0.809687597435926,0.86284375
0.465872335169211,16.8293398761282,0.809181567868108,0.86284375
0.30415387569484,16.844941114816,0.808825758932508,0.86284375
0.648652539084829,16.8604730908962,0.808448431766663,0.86284375
0.893632558534649,16.8760209897127,0.807864732472717,0.86284375
1.15260963247609,16.8915474155415,0.807144692363998,0.86284375
