"Pnx","X (m)","Y (m)","Z (m)"
0.0307281438979208,16.9388601035912,0.882077047605478,0.58366875
0.0355036612338033,16.9544505738987,0.881939307729803,0.58366875
0.189109405169101,16.9700473396319,0.881798438186815,0.58366875
1.33662662534472,16.9856591601369,0.881350770268546,0.58366875
1.33840431324292,17.0012833976076,0.880529786360761,0.58366875
0.218223963771129,17.0169356901389,0.879986918770991,0.58366875
0.367368114634935,17.0325919654214,0.879745198088001,0.58366875
1.3153823197255,17.0481714513563,0.879211764611121,0.58366875
0.133292922097066,17.0636838700366,0.878742970956209,0.58366875
0.118026482908102,17.0791854383189,0.878669331385821,0.58366875
1.20851284208023,17.0946841437421,0.878438661739129,0.58366875
2.57813209345066,17.1102436882807,0.877485718416905,0.58366875
3.39382884632024,17.1257276733138,0.87599710960447,0.58366875
3.13813456666416,17.1410534418828,0.874564753739781,0.58366875
3.22216444787567,17.156336990711,0.873268552731645,0.58366875
3.57149886194778,17.1641897973946,0.87261269639292,0.58366875
3.71976049546375,17.1719582388074,0.871906544629164,0.58366875
6.39392244280869,17.1894663130821,0.869792118936275,0.58366875
5.9186769061861,17.1817545384963,0.870898975115104,0.58366875
6.41649611500467,17.2026477898721,0.867746675153187,0.58366875
6.52522881445533,17.218082306259,0.865227014945251,0.58366875
8.47672812648907,17.2336045803177,0.862371300461933,0.58366875
8.094880901951,17.248406503023,0.859308821132492,0.58366875
8.44653385601184,17.2558180462935,0.857749805458249,0.58366875
8.68501238981479,17.2640821619764,0.855861392382847,0.58366875
9.1390541210882,17.2796498353426,0.852037562657957,0.58366875
8.78898049411765,17.2952885330131,0.84792371940886,0.58366875
8.44763929013818,17.3100105148355,0.844057585880114,0.58366875
8.30671950628426,17.3173431362542,0.842139743807513,0.58366875
8.27290540314026,17.3258400979084,0.839860973374765,0.58366875
8.05606416002483,17.3415555805177,0.835636150171148,0.58366875
8.6890566497307,17.3569222761922,0.831316073355237,0.58366875
7.7301564397285,17.3647576503637,0.829021630511834,0.58366875
11.6587077537281,17.5434379867308,0.762732913989343,0.58366875
7.98761636014089,17.3727089002758,0.826685550052633,0.58366875
11.6216499399597,17.5453612289421,0.759299246785346,0.58366875
12.9316807097486,17.5405890067367,0.767177180251713,0.58366875
12.6171781328431,17.5382920960875,0.770565456993652,0.58366875
7.33611994606563,17.388241325314,0.822177439006481,0.58366875
11.1565620845016,17.5485429608527,0.753555705756236,0.58366875
14.3661596292107,17.5350743139351,0.77343522619569,0.58366875
13.7909369325058,17.5319000842393,0.776116365613368,0.58366875
6.90398469110295,17.4265969868398,0.811353363852929,0.58366875
7.13277530573045,17.3995435091797,0.818935955273453,0.58366875
8.45153491419213,17.6039761859008,0.656665144909286,0.58366875
0.350297176004151,17.6214204973594,0.509299241602562,0.58366875
0.346830139912164,17.6294942503229,0.509838064377509,0.58366875
0.343476968334938,17.6375259523307,0.510374847024564,0.58366875
11.2634695683353,17.5513271860465,0.748509387260596,0.58366875
9.31513477667471,17.5908538824982,0.678592369351589,0.58366875
9.15480876316987,17.5956057102104,0.67071056887999,0.58366875
12.6314107625208,17.5287576686375,0.777756540241427,0.58366875
7.13069007881805,17.4310620009442,0.810075040088426,0.58366875
6.86843670067185,17.4234489512383,0.812210562419338,0.58366875
7.86657206907254,17.4076109890253,0.816603507424431,0.58366875
7.91744347341181,17.6129892430677,0.64077991234926,0.58366875
7.60513697721054,17.6189144921344,0.629838296349677,0.58366875
0.666280387256475,17.6511983497858,0.51153857347985,0.58366875
0.336512771374412,17.6146872979004,0.508872542803062,0.58366875
0.372563623864252,17.6446950066544,0.510878720117118,0.58366875
0.319517506181265,17.5974789886193,0.507795814209324,0.58366875
11.138457015272,17.55340603786,0.744663855374825,0.58366875
10.3666724947437,17.5858052694975,0.687151257468059,0.58366875
12.0655309475982,17.5733064776498,0.70860398246187,0.58366875
10.4956241931526,17.5239178751278,0.780032151104748,0.58366875
7.25301400746598,17.4390409009383,0.807783763514327,0.58366875
7.09174561964749,17.4163059459153,0.814156592993322,0.58366875
7.59321999208963,17.6225346054458,0.622690758623266,0.58366875
7.50707144425362,17.627839099175,0.611727730084673,0.58366875
7.50707144425362,17.6308806106066,0.605185368098658,0.58366875
7.50707144425362,17.6316400131135,0.60352253257303,0.58366875
7.45039289376382,17.6352600515108,0.59515811914904,0.58366875
7.45837042670272,17.6385509688019,0.587441949359427,0.58366875
2.7090848031737,17.6587335303698,0.513597993872214,0.58366875
7.9486636856427,17.6582811894325,0.531718198691726,0.58366875
1.57950500605655,17.656427649002,0.512752224946063,0.58366875
0.335664673736982,17.6046851360163,0.508247199191532,0.58366875
0.360789493338856,17.6106399343954,0.50862735134998,0.58366875
5.77626922306401,17.5968665146115,0.503403335096464,0.58366875
12.2348003282647,17.557104672895,0.737800250618403,0.58366875
12.5452423412923,17.5678901459515,0.718191887535324,0.58366875
11.0321397106943,17.5777694902724,0.70091296802198,0.58366875
10.0033058965617,17.5205243994326,0.781416244751035,0.58366875
7.35521636044504,17.4504572115441,0.804489712428317,0.58366875
7.74512971377127,17.6533460937585,0.54717954258649,0.58366875
7.84707840011528,17.6561521899097,0.538534672225335,0.58366875
7.49953719730006,17.6416009551486,0.579574342276306,0.58366875
7.57072914554255,17.6459328351894,0.568246387449751,0.58366875
7.62839458535526,17.6487728903389,0.56046108669537,0.58366875
5.9513502268825,17.6600054593348,0.51556662963731,0.58366875
7.74552414767528,17.6610817872843,0.519941006574947,0.58366875
8.1841278794139,17.6601103106524,0.525423663889335,0.58366875
