"Pnx","X (m)","Y (m)","Z (m)"
4.50823737156901,17.5980390345922,0.0553125,0.741763516970808
4.65297001916986,17.5864260403789,0.0553125,0.757809370931874
4.76847572911548,17.5722510116645,0.0553125,0.776113482303315
4.72351580224825,17.5783291051795,0.0553125,0.768461842528448
4.83118571819091,17.5581614294923,0.0553125,0.793293453460405
4.80954358738709,17.5642246561157,0.0553125,0.785992607218752
4.84318174145535,17.5501285455594,0.0553125,0.802429749904505
4.84432940752465,17.5363623693413,0.0553125,0.817543862618585
4.68761706681747,17.4811481786616,0.0553125,0.865079020636764
3.35630516124385,17.496488705831,0.0553125,0.852475491323201
4.77635340228497,17.5218012319233,0.0553125,0.832634207475642
3.12351460273524,17.4900325272512,0.0553125,0.856047233506999
4.42569358020386,17.4847904600166,0.0553125,0.860772293499152
4.79334686445337,17.477424535572,0.0553125,0.870700112898587
4.32635407619797,17.5076789539213,0.0553125,0.844984807567127
4.87999166068402,17.47174379884,0.0553125,0.879484657661752
4.93187981930052,17.466948503685,0.0553125,0.886994950452006
5.004806145692,17.45935524304,0.0553125,0.898713900473797
5.11747198922207,17.4469077048954,0.0553125,0.917677937247687
5.08201237840228,17.4520424400749,0.0553125,0.909908965388242
5.16340563564167,17.4388061833755,0.0553125,0.929816948667099
5.20214362802686,17.4279569290136,0.0553125,0.945875071754922
5.20860273210579,17.4163010207472,0.0553125,0.962814643110304
5.20304198224856,17.4213526672135,0.0553125,0.955569321477854
5.19106857888571,17.4069660104543,0.0553125,0.976120763464688
5.18273856110952,17.3956316316284,0.0553125,0.992110359230569
5.13670693232381,17.3840493187388,0.0553125,1.00822624700689
5.08279623391766,17.3698366131706,0.0553125,1.02770336490924
5.11124588658961,17.3755360335531,0.0553125,1.01993569117125
5.04314144658548,17.361754733913,0.0553125,1.03853672449935
4.97705448235507,17.3496268241651,0.0553125,1.05468344721832
4.88364269626662,17.3375647340286,0.0553125,1.07052690771011
4.78371083828593,17.3228144033747,0.0553125,1.08952709360558
4.81857170573112,17.3288708887833,0.0553125,1.08175360460195
4.71893857979709,17.3143037926923,0.0553125,1.10035369250002
4.59555682141765,17.3017858496249,0.0553125,1.11606201445626
0.920014150783697,17.3112053152989,0.0553125,1.20018301088085
1.23931456075582,17.296152624539,0.0553125,1.19721425859907
4.49858968807164,17.2879848068073,0.0553125,1.13313930863181
4.3647467148838,17.2640194352571,0.0553125,1.16226404290292
0.96330475760526,17.3225122046771,0.0553125,1.20211087303754
1.34550207571222,17.32951875143,0.0553125,1.20360642561517
0.880033769621932,17.2813006402351,0.0553125,1.19435497006693
0.813405361219888,17.2700027144525,0.0553125,1.19262939317432
4.42232188954852,17.2761905263336,0.0553125,1.14752669998313
4.42232188954852,17.2691108631648,0.0553125,1.1561113337237
4.34507195072157,17.2601157049357,0.0553125,1.16692388768978
1.78415573948532,17.3359808202516,0.0553125,1.20551256717924
0.774179295060134,17.2622648373467,0.0553125,1.19153956780724
4.32706003705537,17.2570746355065,0.0553125,1.17051383690828
2.44264041762839,17.3415934887293,0.0553125,1.20777484047828
0.782416110943051,17.2544340873721,0.0553125,1.19046026711967
4.33255426016228,17.2521753664382,0.0553125,1.17629211556921
3.63891587145959,17.3465219936295,0.0553125,1.2109020349896
0.783471486929418,17.2460784720768,0.0553125,1.18930475042441
4.33152085018689,17.2454881287682,0.0553125,1.18418235710876
