"Pnx","X (m)","Y (m)","Z (m)"
0.0290751172513945,11.7359053582657,0.316071428,-0.00886466118369395
0.0294955538285927,11.7202807268174,0.316071428,-0.00889556272983685
0.0293276924331891,11.7046561618233,0.316071428,-0.00892698941364052
0.0292004983820785,11.68903159694,0.316071428,-0.00895842151584149
0.0321786270456811,11.6734070651928,0.316071428,-0.00899147304468021
0.032275325157087,11.6577825706661,0.316071428,-0.0090263436142892
0.0315980159453358,11.6421580819617,0.316071428,-0.0090609211077647
0.0286978810935511,11.6265336024974,0.316071428,-0.00909266965476136
0.025942409069903,11.6109091314114,0.316071428,-0.00912158947136457
0.0262160531848663,11.595284654512,0.316071428,-0.00915027017843987
0.0261266635698818,11.5796601710343,0.316071428,-0.0091792096685652
0.0260456703990501,11.5640356875565,0.316071428,-0.00920814915869054
0.0256312711911437,11.5484111878569,0.316071428,-0.00923677314110594
0.0250080341725773,11.5327866501142,0.316071428,-0.00926465720555561
0.0220498386523275,11.5171620566174,0.316071428,-0.00929057604966178
0.022114897996222,11.5015374442875,0.316071428,-0.00931499776160339
0.0225624281664341,11.4859128704367,0.316071428,-0.00933992731249001
0.022516941971987,11.4702883199649,0.316071428,-0.00936532102439853
0.022392574552283,11.4546637669597,0.316071428,-0.00939063782779912
0.0213581243800875,11.4390391808395,0.316071428,-0.00941497642381963
0.0233219150268589,11.4234145977329,0.316071428,-0.00943974956067059
0.0237408572780196,11.4077900588189,0.316071428,-0.00946627311826119
0.0237237309833642,11.3921655305027,0.316071428,-0.00949321125688884
0.0199242144689532,11.3765409812551,0.316071428,-0.00951745901298879
0.0176122790168924,11.3609164032253,0.316071428,-0.00953824668342869
0.0176278455159716,11.3452918161443,0.316071428,-0.00955829916356373
0.0176110020509467,11.3296672278626,0.316071428,-0.00957838615652627
0.0142561718930539,11.2359198362602,0.316071428,-0.00970306237691787
0.0176172324445659,11.2515443962263,0.316071428,-0.00968545903909764
0.0203589920446414,11.2671689490639,0.316071428,-0.00966435464279515
0.0203515295976762,11.2827934933537,0.316071428,-0.00964111480350563
0.0190945778552944,11.2984180527963,0.316071428,-0.00961888767524663
0.0174531117835275,11.3140426369079,0.316071428,-0.00959835505981997
0.0142524714354729,11.1890462033826,0.316071428,-0.00975204763882757
0.0143401193749797,11.2046707538158,0.316071428,-0.00973574405137141
0.0143401018235152,11.2202952892631,0.316071428,-0.00971936884251072
0.0153907033934688,11.1734216393586,0.316071428,-0.0097687276888047
0.0165627628727247,11.1577970977338,0.316071428,-0.00978673351883491
0.0165829667497702,11.1421725771129,0.316071428,-0.00980561704499275
0.0141028482131168,11.1265480362323,0.316071428,-0.00982258624539457
0.0112550696173913,11.110923468655,0.316071428,-0.00983649574803367
0.0113289989802491,11.0952989038752,0.316071428,-0.00984931236171724
0.011340217301734,11.0796743483302,0.316071428,-0.00986218145845202
0.0112877114338526,11.0640497834529,0.316071428,-0.00987499748481686
0.0122040122900361,11.0484252105656,0.316071428,-0.00988811834884515
0.0130459206025958,11.0328006528247,0.316071428,-0.00990222657081936
0.0130741958920273,11.0171761089082,0.316071428,-0.00991696424270608
0.0110433356955895,11.0015515535597,0.316071428,-0.00993009259622329
0.00824223862194826,10.9859269885097,0.316071428,-0.00994047134127631
0.00830645497797862,10.9703024468249,0.316071428,-0.00994974567145499
0.00832417589500694,10.9546779267748,0.316071428,-0.009959055876854
0.00826432596634968,10.9390533817324,0.316071428,-0.00996830772240408
0.00898151055749736,10.9234288101045,0.316071428,-0.00997778612676577
0.00957683336112803,10.9078042524199,0.316071428,-0.00998798034500177
0.00960899995829385,10.8921797102718,0.316071428,-0.00999860545845156
0.00759828409734407,10.8765551512254,0.316071428,-0.0100077152327792
0.00531313847173694,10.8609305681137,0.316071428,-0.0100144236331382
0.00535935198578472,10.8453059814448,0.316071428,-0.0100202692673081
0.00537871352728839,10.8296813983856,0.316071428,-0.0100261381701352
0.00535028264360244,10.8140568098778,0.316071428,-0.0100319674223762
0.00569108774849412,10.7984322218901,0.316071428,-0.0100378733639316
0.0061155501161498,10.7828076600755,0.316071428,-0.0100441787912911
0.00614580936330246,10.7671831184657,0.316071428,-0.0100507673645538
0.00434040628888136,10.7515585617232,0.316071428,-0.0100560501094442
0.00235919427409144,10.7359339905522,0.316071428,-0.0100592849567235
0.00240405984128246,10.720309438638,0.316071428,-0.010061800659664
0.00241749093417635,10.7046849052764,0.316071428,-0.0100643392875046
0.00238717074855921,10.6890603590638,0.316071428,-0.0100668450617242
0.00226993708387033,10.6734358024221,0.316071428,-0.01006926944592
0.00222868048699055,10.6578112665088,0.316071428,-0.0100716057882518
0.0022443368054532,10.6421867489021,0.316071428,-0.0100739026251222
0.00140260304476525,10.6265622262594,0.316071428,-0.010075477224562
-0.00112170195381241,10.6109377258278,0.316071428,-0.0100753043926573
-0.00128879583185002,10.5953133390819,0.316071428,-0.0100740603760293
-0.00129919611338124,10.5796890387745,0.316071428,-0.010072770368592
-0.00131577445326417,10.564064736963,0.316071428,-0.0100714759090462
-0.00163947362154621,10.5484405014113,0.316071428,-0.0100701148422296
-0.00282653721948086,10.5328173263879,0.316071428,-0.0100680421402872
-0.00283859692761846,10.5171951596363,0.316071428,-0.0100653123743921
-0.00284379530386634,10.5015730053615,0.316071428,-0.0100625789143556
-0.003496835582265,10.485950741043,0.316071428,-0.0100593636997416
-0.00494253705201891,10.4703319525753,0.316071428,-0.0100552289918907
-0.00500018059174708,10.4547179474635,0.316071428,-0.0100506558403031
-0.00506541076495154,10.4391051428438,0.316071428,-0.0100460780937905
-0.00555309984065879,10.4234955690954,0.316071428,-0.010041278714001
-0.0068298436234155,10.4078962070545,0.316071428,-0.0100357788252653
-0.00728299252111925,10.3923041438344,0.316071428,-0.0100297544653249
-0.033665940366448,10.3767160176033,0.316071428,-0.010005583724932
-0.180365467367101,10.3611390085089,0.316071428,-0.00990097760245545
-0.217993234084678,10.3455700674107,0.316071428,-0.00972910678237479
-0.296355085619258,10.330001611476,0.316071428,-0.00954238659690133
-0.53819549274404,10.3144323739445,0.316071428,-0.00922301931511645
-0.699728292886154,10.2677162139401,0.316071428,-0.00756550886138682
-0.683586546192535,10.298861697359,0.316071428,-0.00871783351802311
-0.750589574160643,10.2521290701465,0.316071428,-0.00693640256702164
-0.67783753417353,10.2832902647386,0.316071428,-0.00814854249672842
-0.744544717163092,10.236530327938,0.316071428,-0.00627207267495917
-0.732948479756311,10.2209304759891,0.316071428,-0.00560586374817884
-0.738427214971915,10.2053267491635,0.316071428,-0.00493281566221241
-0.739323878419549,10.1897158490825,0.316071428,-0.00424570412766982
-0.729762067109189,10.1741014847587,0.316071428,-0.00355124731688338
-0.731295804687351,10.1584338019779,0.316071428,-0.00284897301543398
-0.73103534991937,10.1427808746212,0.316071428,-0.00213700520610983
-0.724683018047479,10.1271952621811,0.316071428,-0.00142146282081436
-0.722957700968638,10.1116093833939,0.316071428,-0.000700628769138138
-0.71502314268391,10.0960239696938,0.316071428,2.40521818386459e-05
-0.675823688522774,9.89295508200719,0.316071428,0.0100313113725357
-0.722534032802045,10.0804397209229,0.316071428,0.000757798450299275
-0.679224923191926,9.90857629383468,0.316071428,0.00923159707754904
-0.717469191036647,10.0648562475712,0.316071428,0.00150136334774865
-0.684354751312222,9.92419728767912,0.316071428,0.00843792987582671
-0.714730331121578,10.0336052272708,0.316071428,0.00300690410697777
-0.713447400132649,10.0492733896818,0.316071428,0.00224885732572529
-0.690282403394843,9.93981801512816,0.316071428,0.00764812875760944
-0.70647984155518,10.0179180931969,0.316071428,0.003769241575649
-0.707314050470494,10.0022981558348,0.316071428,0.0045331984693082
-0.701330240509538,9.98667831241626,0.316071428,0.00530338530185613
-0.697454032797666,9.95543839943809,0.316071428,0.00686097494558259
-0.70007694597678,9.97105847441847,0.316071428,0.00607854668404343
-6.69924203608443,10.5393170109668,0.316071428,1.17595294514176
