"Pnx","X (m)","Y (m)","Z (m)"
0.0759690585219164,11.3296187853692,0.882681189364737,0.473992857
0.0770526827829944,11.3452315419517,0.882594259089637,0.473992857
0.0890657093733875,11.360844385988,0.882500162086403,0.473992857
0.095990942896279,11.3764573235813,0.882398161244839,0.473992857
0.096195575660506,11.3920701716078,0.882294022992497,0.473992857
0.09863434654721,11.4076829872591,0.882189427835486,0.473992857
0.19484570320393,11.423296444232,0.882018953213482,0.473992857
-0.845051153454676,12.1896185254503,0.882056127198901,0.473992857
0.2392423924847,11.4389099923355,0.881758416304439,0.473992857
-0.793000322642024,12.1740616863497,0.881359872549511,0.473992857
0.294422624323732,11.4545223060952,0.881454787877763,0.473992857
-0.782942402539742,12.1584976487775,0.88063787437823,0.473992857
0.266389557524605,11.4701412787687,0.881144285052464,0.473992857
-0.816083059189027,12.1428213548225,0.879863874417377,0.473992857
0.0445506561920677,11.4857655658703,0.880968674476345,0.473992857
-0.77503188648531,12.1294395023717,0.879183825630383,0.473992857
-0.754535913721325,12.1215056819956,0.878780228594394,0.473992857
0.0461560604765075,11.501385794276,0.880916545170609,0.473992857
-0.708938279212706,12.1113855121204,0.878261535338375,0.473992857
0.110422617983302,11.5170021343144,0.880845425652882,0.473992857
-0.521763279046438,12.0958773639552,0.877537217639604,0.473992857
0.185389597627561,11.5326108080988,0.880714596325116,0.473992857
-0.424658543360236,12.0802104379242,0.876940431962774,0.473992857
0.17582566474357,11.5482320765911,0.880545100990242,0.473992857
-0.432217193174929,12.0645399684084,0.876392095010887,0.473992857
0.061925208546904,11.5638553253594,0.880419338076136,0.473992857
-0.229784639010952,12.048868255888,0.875951404423518,0.473992857
0.117032533765957,11.5794670612753,0.880291688065752,0.473992857
-0.205048697684411,12.0331941282909,0.875653366522717,0.473992857
0.116423415094861,11.5950840272703,0.880120274780942,0.473992857
-0.228646144742445,12.0175181527879,0.875344232502502,0.473992857
0.117770568027584,11.6107013063723,0.879948868100805,0.473992857
-0.149575813092952,12.0018411533259,0.875065640944063,0.473992857
0.119701967667533,11.6263184679742,0.87977751224697,0.473992857
-0.0389315776668139,11.9861650690205,0.874937196417597,0.473992857
0.291563032464103,11.6419215778249,0.879550715402644,0.473992857
-0.0445485538566952,11.9704901727414,0.874895070471657,0.473992857
0.436837599223757,11.6574973451174,0.879207299921116,0.473992857
-0.0646371580891173,11.9548168734928,0.874828374440879,0.473992857
0.538550512423405,11.6731465274808,0.87870015776162,0.473992857
0.0717448188626727,11.9391467987276,0.874830477651856,0.473992857
0.483551465503577,11.6888248093895,0.878092690011053,0.473992857
0.0730283415819189,11.9234767847488,0.874899156706378,0.473992857
0.114640641853565,11.7044459695194,0.877706848707762,0.473992857
-0.0140789820236803,11.907802818903,0.874863496818875,0.473992857
-0.0632306649223432,11.720068071199,0.877664039113161,0.473992857
-0.124896693058152,11.8921256763167,0.874715657070857,0.473992857
-0.024386795753714,11.7356908624924,0.877707150811186,0.473992857
0.230192866981791,11.8764552486224,0.874795746566836,0.473992857
0.123291442218867,11.7513150743047,0.877606636599303,0.473992857
0.191677151948,11.8607941072614,0.87511550760288,0.473992857
0.379302476419096,11.7669454476626,0.877318211781645,0.473992857
0.131881930864601,11.8451379687804,0.875362962790795,0.473992857
0.370946236612507,11.7825809379195,0.876942891313583,0.473992857
0.118130118182137,11.8294880083158,0.875554075525318,0.473992857
0.45027330207103,11.7982152438563,0.876483594624719,0.473992857
