"Pnx","X (m)","Y (m)","Z (m)"
0.0762710747091936,11.3139617596597,0.873091366767834,0.314464286
0.0965602524872119,11.3295793735306,0.873000155750394,0.314464286
0.105040874625817,11.3451974034147,0.872886644064969,0.314464286
0.109451983608078,11.3608156124418,0.872760129893365,0.314464286
0.135481226416818,11.3764338189482,0.872630385961163,0.314464286
0.183026480979057,11.3920520732859,0.872463994573341,0.314464286
0.0807367644585081,11.4076708584187,0.872314265192763,0.314464286
0.0937347540623539,11.4232897216955,0.872194762671953,0.314464286
0.121080673198178,11.4389081729169,0.872052010088692,0.314464286
0.128319344834931,11.4545266630354,0.871906801903137,0.314464286
0.140801999699613,11.4701453199806,0.871746675127989,0.314464286
0.162292558716444,11.4857639370745,0.8715503681309,0.314464286
0.182724004569132,11.5013823922773,0.871330598421765,0.314464286
0.172223743118304,11.5170012113507,0.871115277869735,0.314464286
0.166222147008371,11.5326208395788,0.870910355880256,0.314464286
0.148616401239189,11.548241136106,0.870721114405141,0.314464286
-0.865256560268097,12.0493771477326,0.872108451999836,0.314464286
0.187004282867513,11.5638617599438,0.870541406154157,0.314464286
-0.734064411655695,12.0337161235563,0.871060306986584,0.314464286
0.204720009864818,11.5794826483635,0.87033237886789,0.314464286
-0.632040606158267,12.0180394276259,0.870044068552292,0.314464286
0.140688006355414,11.5951029637834,0.870116430487901,0.314464286
-0.481898271325103,12.0023144514424,0.869108371081587,0.314464286
0.163205347800162,11.610722396083,0.869917549115287,0.314464286
-0.352770832935138,11.986572341136,0.86839066098968,0.314464286
0.170549490901707,11.6263417681284,0.869704231311965,0.314464286
0.204551340830122,11.6446458759545,0.869426271132002,0.314464286
-0.329607947167171,11.9708637008141,0.867811985046886,0.314464286
0.189760827021746,11.6368121255056,0.869550913044741,0.314464286
0.212370369925324,11.6576269532096,0.869208745820567,0.314464286
-0.229334911710241,11.9551607760545,0.867279672703965,0.314464286
0.211613173917416,11.6732429199931,0.868939169339407,0.314464286
-0.194634925821431,11.9394527323199,0.866864634503994,0.314464286
0.217150911170602,11.6888602375711,0.868662519890828,0.314464286
-0.190016851963574,11.9237367075088,0.866517910792077,0.314464286
0.224601324188714,11.7044807882492,0.868375752761136,0.314464286
-0.0608643202853891,11.9080238029551,0.866260427424932,0.314464286
0.21907234664801,11.7201038517363,0.868080417328078,0.314464286
-0.0307630893708694,11.8923198992216,0.866150325375861,0.314464286
0.215165888071888,11.7357273200351,0.867779540443814,0.314464286
-0.00931321621198262,11.8766228941881,0.86611195350828,0.314464286
0.206146456780791,11.7500366125904,0.867509426889239,0.314464286
0.0328782176107093,11.8609370156778,0.866119213969052,0.314464286
0.199542621654323,11.7578499411877,0.867365532485407,0.314464286
0.00680766881345981,11.8452630420528,0.866113458619049,0.314464286
0.191482044793261,11.7862183955838,0.866947903911974,0.314464286
0.139520279835618,11.7669864478672,0.867244479948953,0.314464286
0.154940742783203,11.8295897908463,0.866218737341428,0.314464286
0.179393284073585,11.7982697218502,0.866741116017519,0.314464286
0.155760000676401,11.7783989912072,0.867084794511201,0.314464286
0.169279936154335,11.8139230884199,0.866478279065525,0.314464286
0.0699351998857215,11.2983443824774,0.873170487255544,0.314464286
0.0766945373947105,11.2827270375649,0.873255130069377,0.314464286
0.0782465428230762,11.2671095740264,0.873346813482738,0.314464286
0.0842797202126683,11.2514917251679,0.873442761844608,0.314464286
0.0644793621031988,11.2358736358147,0.873541131900712,0.314464286
0.0424881325095585,11.2202551987403,0.873616459427223,0.314464286
0.0724843521069647,11.2046369257308,0.873689643485818,0.314464286
0.0685617188822319,11.1890192911192,0.873763368983126,0.314464286
0.0557282500433103,11.1734017787439,0.873801887371952,0.314464286
0.0357791881645296,11.1577843757029,0.873830331582939,0.314464286
-0.0700870715993986,10.9078954120649,0.873321213875217,0.314464286
-0.0605638153185962,10.9235130725837,0.873393340458822,0.314464286
-0.0529585701406637,10.9391312417979,0.873455027629592,0.314464286
-0.0629363529458587,10.9547491650718,0.873520665108016,0.314464286
-0.0648588199262781,10.9703666291842,0.873593666205413,0.314464286
-0.0570325910428868,10.9859844364396,0.873662890828874,0.314464286
-0.0375465685546345,11.0016027520921,0.873721714743896,0.314464286
-0.027533657604927,11.0172212038821,0.873764896332903,0.314464286
0.0661902945157291,11.0640782194084,0.873785604883809,0.314464286
-0.0599217146339564,11.0796971116979,0.873802912614059,0.314464286
-0.0250904370950601,11.0328399513193,0.873794082605026,0.314464286
0.00489270085902644,11.048459003348,0.873815318408938,0.314464286
-0.0902392265962333,11.0953156195988,0.87391337246944,0.314464286
0.013162703609497,11.1109336740327,0.873970192198068,0.314464286
0.0058369522273959,11.1265507895838,0.873940524320653,0.314464286
0.0119949596112851,11.1421674183407,0.87387822307688,0.314464286
-0.104720279375744,10.8610422832008,0.8729996237208,0.314464286
-0.0960537291527141,10.8766600517513,0.873120169040107,0.314464286
-0.0822483236478069,10.8922778589024,0.873230454984805,0.314464286
-0.108052542124043,10.8454240946452,0.872875764072195,0.314464286
-0.0970810791535398,10.8298056611545,0.872759531362774,0.314464286
-0.0779430781027331,10.8141874880961,0.87266135898658,0.314464286
-0.116823160023973,10.7985694193704,0.872570240238251,0.314464286
-0.140122094276539,10.7829512232367,0.872458496263236,0.314464286
-0.113719507481541,10.7673329129332,0.872300899035667,0.314464286
-0.151202120633615,10.7517146188514,0.872106359743914,0.314464286
-0.168224728515878,10.7360963286102,0.871900256084438,0.314464286
-0.13444258135206,10.7204775340368,0.871716104389737,0.314464286
-0.135189330842299,10.7048569857776,0.871553702663028,0.314464286
-0.143391187715269,10.6892346604468,0.87138983220001,0.314464286
-0.202072187801652,10.6736117085277,0.87121826167539,0.314464286
-0.154435016866325,10.6579854120511,0.87103580147254,0.314464286
-0.129123853534545,10.6423550377948,0.870830304055288,0.314464286
-0.180683048015646,10.6267238297031,0.87060251853834,0.314464286
-0.174097009440347,10.6110926849429,0.870371142537162,0.314464286
-0.140283972529747,10.5721617028367,0.869907313900554,0.314464286
-0.148794419808855,10.5954566862099,0.870163188218834,0.314464286
-0.151557253952447,10.564155162651,0.869830251183121,0.314464286
-0.140246195972123,10.5799872181591,0.869990055892428,0.314464286
-0.150539815962642,10.5484950952659,0.86967982753585,0.314464286
-0.078339793740679,10.5328290509807,0.869565185545529,0.314464286
0.0210694315287103,10.5171546162794,0.86955828403365,0.314464286
-0.0102667496686273,10.5014792096524,0.869593430259375,0.314464286
1.5005657682782,10.2763388834834,0.878403043009786,0.314464286
1.7370416114429,10.2801274084736,0.87814704742224,0.314464286
1.7370416114429,10.2819677132006,0.878019681656197,0.314464286
1.60540691483172,10.2783884500672,0.878265761020339,0.314464286
1.93768226397892,10.2860079845694,0.877692460475693,0.314464286
1.17457176579837,10.3287074728403,0.874467960800108,0.314464286
-0.00857222046095368,10.4858053526653,0.869584071326056,0.314464286
1.00910077060432,10.3444381909337,0.873491232006678,0.314464286
1.67005744140165,10.2704272419528,0.878793623833605,0.314464286
1.52771328619326,10.2686493625111,0.878900461468374,0.314464286
1.52771328619326,10.2668502386504,0.879008595808395,0.314464286
1.52771328619326,10.2666975139959,0.879017913793313,0.314464286
1.53786981950018,10.2724493390688,0.87866101664602,0.314464286
1.29937448948298,10.2631143624785,0.879200647608543,0.314464286
1.92898733952382,10.2934099058857,0.877073963799636,0.314464286
1.38930930806462,10.3129731805553,0.875531603404605,0.314464286
0.0649633979982739,10.4701203008413,0.869626686334717,0.314464286
0.790118282694295,10.3601720013403,0.872661731567059,0.314464286
1.22868922615904,10.2592025794876,0.879398302087669,0.314464286
1.89190192935953,10.2973629806892,0.876733825639019,0.314464286
1.75862313381031,10.3014240137317,0.876389043315129,0.314464286
0.127609355680026,10.4544212760332,0.869764398242824,0.314464286
0.720224064461012,10.3758941035768,0.87193078198386,0.314464286
0.65969257617099,10.2472966787387,0.87973077524687,0.314464286
0.810705240908307,10.2549914458313,0.87952849608881,0.314464286
0.490188754768288,10.2395873542397,0.879881123961883,0.314464286
0.274215773788363,10.4387178883971,0.869998741707897,0.314464286
0.600152040128612,10.39160514907,0.871293690033458,0.314464286
0.28294166702124,10.2318972465743,0.879974751641697,0.314464286
0.290772984631979,10.4230126646935,0.870338599960634,0.314464286
0.412254410753233,10.4073092977933,0.870772025948433,0.314464286
0.0959095227573308,10.2241952551758,0.880015121384344,0.314464286
-0.0523999384009164,10.2164937432315,0.880012613747681,0.314464286
-0.307154945084911,10.208856804193,0.879968828800546,0.314464286
-0.645620523334986,10.2026469173981,0.879893061528339,0.314464286
-0.865715685559131,10.1991983589432,0.879833695925923,0.314464286
-3.451982584255,10.1958081177407,0.879672330334001,0.314464286
-13.813994356414,10.1916526425783,0.879114134206545,0.314464286
-15.7807018124784,10.1881417736518,0.846061375457958,0.314464286
-18.1068059802111,10.1881656871467,0.86161326933093,0.314464286
-16.7301587922857,10.188156455743,0.853877913651788,0.314464286
-38.9376404077924,10.1896325281036,0.878472592484219,0.314464286
-18.5785722469109,10.1898396124884,0.878694031428748,0.314464286
-38.4257816263099,10.1888164487117,0.877092911259226,0.314464286
-15.2002800174368,10.1881143353993,0.838240207605752,0.314464286
-13.9960839288525,10.1879215685468,0.810891621007303,0.314464286
-22.6951477480641,10.1881844043605,0.87387065133527,0.314464286
-20.5269526948269,10.188174365449,0.868627567967104,0.314464286
-14.6509574070558,10.1879763346797,0.820799493876405,0.314464286
-14.6509574070558,10.1880141753406,0.824977276702438,0.314464286
-14.6509574070558,10.1880757800118,0.830694519021668,0.314464286
36.9358047391294,8.8901722439668,0.00308790666119509,0.314464286
