"Pnx","X (m)","Y (m)","Z (m)"
-2.51595553875532,12.2873641349494,0.65383184493442,1.112107141
0.27919610387192,12.2854126184444,0.653491139980075,1.112107141
-1.98096232519255,12.2883718609635,0.655651361942835,1.112107141
-1.57710680817798,12.2876214858912,0.654475072937766,1.112107141
0.328369000841373,12.2814158415841,0.653734676979281,1.112107141
-10.3723664251128,12.2891777963603,0.656738126670602,1.112107141
3.09195283380518,12.2999137680526,0.658088769887852,1.112107141
4.61302776272941,12.2945795681537,0.658572582280177,1.112107141
3.24434351967707,12.2966273298814,0.658391987589831,1.112107141
4.67741216489893,12.2934709904948,0.658666853491176,1.112107141
0.360187331923238,12.2790233221084,0.653880437294645,1.112107141
-11.038419191771,12.2893567928101,0.656873374742613,1.112107141
-11.038419191771,12.290600862358,0.657586283833973,1.112107141
-14.0467730120379,12.2919074235625,0.658323151757111,1.112107141
2.98243874487709,12.3034006883847,0.657740887849109,1.112107141
-14.5695057286647,12.2924189626505,0.658549400853056,1.112107141
2.87607551685144,12.3060350290109,0.657460038579554,1.112107141
2.87607551685144,12.3099052899243,0.657018338077606,1.112107141
0.490142322329081,12.2769515328201,0.654005435189848,1.112107141
0.576696102223051,12.2717733575686,0.65431351681221,1.112107141
0.778654926205688,12.2548626078913,0.655310208607345,1.112107141
0.70716251099292,12.2626161409426,0.654853373335575,1.112107141
0.657668965540215,12.2675428226805,0.654563354843532,1.112107141
2.23478637331557,12.3167861979673,0.656299700525534,1.112107141
0.797059761305696,12.2508806876547,0.655545331863475,1.112107141
0.829260173975162,12.2467965044816,0.655783141160859,1.112107141
1.23413686074912,12.3246915473205,0.655671696509162,1.112107141
0.853729284816044,12.3327309740554,0.655232636422031,1.112107141
0.983236072787751,12.3447167594994,0.654645330447621,1.112107141
3.03392884004053,12.4355816814317,0.656666287662287,1.112107141
2.97014156329077,12.4374969454382,0.656498358013954,1.112107141
3.1534615196885,12.4440118090123,0.655899165385487,1.112107141
0.829925537923174,12.2351142847262,0.6564383947253,1.112107141
0.591485998515043,12.3549502858469,0.654172481746889,1.112107141
0.591485998515043,12.3594179464454,0.654049722501828,1.112107141
0.591485998515043,12.3652581225598,0.653867249870007,1.112107141
3.0374978360045,12.4325609503674,0.656926745829534,1.112107141
3.05642645767919,12.4402465810427,0.656248680912356,1.112107141
3.16213775069764,12.4494637321995,0.655367773301656,1.112107141
0.955703153684054,12.2126471344787,0.657749028486954,1.112107141
0.955703153684054,12.2166444205469,0.657504865359037,1.112107141
0.955703153684054,12.2235332079998,0.657090450611145,1.112107141
-0.0426013376709815,12.3729755846247,0.653684103363377,1.112107141
3.12606934734598,12.4289900635773,0.65722652550595,1.112107141
