"Pnx","X (m)","Y (m)","Z (m)"
2.80829795787989,12.4528917856152,0.56892857,1.23649353719323
3.04807748514388,12.4445799483405,0.56892857,1.23771865973264
3.04009439138741,12.5150990619727,0.56892857,1.22681025312951
3.28135842278688,12.468455003049,0.56892857,1.23407721239516
2.79113571122516,12.4367090621938,0.56892857,1.23878889414715
2.92316930270896,12.4839808173298,0.56892857,1.23160047864951
2.78551929190125,12.4995797937869,0.56892857,1.22922193696117
2.6281499768231,12.4215982970228,0.56892857,1.24081220296566
2.58213078140173,12.3294156351026,0.56892857,1.25290270581563
2.46922734247289,12.4061314091785,0.56892857,1.24282510190554
2.32151087719317,12.3124397617454,0.56892857,1.25504666832326
2.5820909603617,12.3215393568372,0.56892857,1.25395391644368
2.74527126787584,12.3437647177584,0.56892857,1.25094757291759
2.51557023622166,12.3592654083581,0.56892857,1.24887871108343
2.56879097005684,12.3747961743942,0.56892857,1.24686732042362
2.53121884303344,12.3904717795198,0.56892857,1.24483319494477
2.10994456881957,12.2968414582654,0.56892857,1.25684312434637
2.2599548600887,12.2813150892247,0.56892857,1.25863926191035
2.19960708703441,12.2656566775672,0.56892857,1.26047458276165
2.19966350515957,12.249995790591,0.56892857,1.26227931954882
2.20065658284325,12.2344594633526,0.56892857,1.26407483939545
2.23427614714574,12.2189238393356,0.56892857,1.26588274920791
2.38155932049847,12.1950497128001,0.56892857,1.2687129379086
2.26003396018331,12.2033012401351,0.56892857,1.26772820188349
1.81363227970533,12.1719723610941,0.56892857,1.27109957076196
2.15215646789257,12.1871873431898,0.56892857,1.26956028435042
1.7740193086186,12.1252936640974,0.56892857,1.27581063409883
1.94190701430178,12.1564578921113,0.56892857,1.27262790932067
1.98314067676846,12.1408825427633,0.56892857,1.27423768976251
0.00768852811801041,11.6734289522305,0.56892857,-0.00993571967720748
0.00619990595510125,11.6578039643327,0.56892857,-0.00994568351590745
0.00717610651858799,11.642178943698,0.56892857,-0.00995498474138148
0.00748886623062365,11.626553924383,0.56892857,-0.00996431003332664
0.00723336949440827,11.6109290964515,0.56892857,-0.00997407617445344
0.00764495230474456,11.5953044587403,0.56892857,-0.00998418492742045
0.00582459679342316,11.5796797981769,0.56892857,-0.00999291839162679
0.00523228214925635,11.5640551181224,0.56892857,-0.0100000933925579
0.00496577394736904,11.54843036165,0.56892857,-0.0100068358195693
0.00594401223134466,11.5328054962804,0.56892857,-0.0100139032338451
0.00581899025793764,11.5171806020461,0.56892857,-0.0100214616584687
0.00555012410405709,11.5015557223239,0.56892857,-0.0100292616662462
