"Pnx","X (m)","Y (m)","Z (m)"
2.39045206078274,12.3031914876195,0.695357141,0.997173971486135
1.34517070510982,12.3025086092505,0.695357141,0.997334816011521
-4.45907136860855,12.2978325093236,0.695357141,0.982414082666435
-8.92371086008531,12.3005025491795,0.695357141,0.995323375342444
-8.33370600050074,12.3011841163448,0.695357141,0.996441679178567
-8.91453788442789,12.3017607413753,0.695357141,0.997389560280688
2.02156235667838,12.3032123458374,0.695357141,0.997168423876098
2.02156235667838,12.3039967376037,0.695357141,0.996976904611327
2.02156235667838,12.3054158699608,0.695357141,0.996602568074437
-9.3060206475981,12.2997214552595,0.695357141,0.993556822173494
2.14327065130678,12.3078051104351,0.695357141,0.995844879655359
2.07227827989253,12.3096134776388,0.695357141,0.995249643729537
1.93583666553191,12.3098289843377,0.695357141,0.995171361268462
-4.52990589178187,12.2976172419496,0.695357141,0.979513682607825
-4.52990589178187,12.2976561038688,0.695357141,0.980051994163808
-4.52990589178187,12.2976872127191,0.695357141,0.980166462778071
-4.52990589178187,12.2977216788531,0.695357141,0.980346064289255
0.476984846961638,12.2964045532514,0.695357141,0.979285193037783
0.493768885961923,12.2915724935742,0.695357141,0.980429247365727
-6.60599067151624,12.2980605249617,0.695357141,0.98633989553431
-7.83602290087562,12.2986629135625,0.695357141,0.990175735332538
1.92473824944657,12.3118125142751,0.695357141,0.994450020858583
0.483092175239527,12.2938814240725,0.695357141,0.979884392878051
0.541086654954083,12.2885145978487,0.695357141,0.981144830872533
1.67565949926366,12.3187719401659,0.695357141,0.991802767354333
1.7709048125886,12.3156667860145,0.695357141,0.99300933298312
1.6813663056588,12.3208943280883,0.695357141,0.990926543701774
0.589380351668914,12.2849152720673,0.695357141,0.98198429048933
1.61455562570052,12.3230966756185,0.695357141,0.989977685447354
1.5781859065001,12.3255744971037,0.695357141,0.988876131165535
0.790953380215732,12.2625850207667,0.695357141,0.987039583841348
0.732879526225435,12.2705349602249,0.695357141,0.985255987916355
0.674286374422781,12.2775207189518,0.695357141,0.983681709607575
0.618310908901412,12.2829280954178,0.695357141,0.982446285661685
1.49822620411617,12.3272083704274,0.695357141,0.988132455887923
-6.65135309072912,12.3330815518043,0.695357141,0.992764700968875
1.28652867246578,12.1663381252974,0.695357141,1.00702890987156
1.28652867246578,12.1681868719073,0.695357141,1.00667131188096
1.28652867246578,12.1687403241217,0.695357141,1.00656432911634
1.15028610303142,12.1705111962821,0.695357141,1.00621989186128
1.12250628925269,12.1724751262365,0.695357141,1.00583686159287
0.969982271827794,12.1836683715885,0.695357141,1.00363293522988
0.845929787934516,12.2443330462503,0.695357141,0.991025473243938
0.845929787934516,12.2478871372302,0.695357141,0.990243174139925
0.845929787934516,12.254325416573,0.695357141,0.988848019347469
0.672676280516771,12.2814540353368,0.695357141,0.982787429030725
-6.13274378520554,12.3282883697631,0.695357141,0.988464502915912
-5.82922373722273,12.3300366754544,0.695357141,0.989558123015557
-8.05164963900118,12.3326852016699,0.695357141,0.991588008144172
-6.54149791460496,12.333743609701,0.695357141,0.994236226140314
8.47783041899416,12.1608123389709,0.695357141,1.0094690253365
1.40186555647724,12.163588404294,0.695357141,1.00755843048812
8.40972728700287,12.1592057517477,0.695357141,1.01123924716332
1.01034099343754,12.1729547082126,0.695357141,1.00574255943066
1.01034099343754,12.176795449175,0.695357141,1.00499037054371
