"Pnx","X (m)","Y (m)","Z (m)"
0.0383099956738587,11.689026071259,0.189642857,-0.00867225587455233
0.0394887488263328,11.6734015026416,0.189642857,-0.00871234803777731
0.0391893377459247,11.6577769371158,0.189642857,-0.00875347661983699
0.0337878386862088,11.6421524582731,0.189642857,-0.00879190823892176
0.033240460183649,11.6265280743034,0.189642857,-0.00882738807943947
0.0329680529752678,11.6109036883916,0.189642857,-0.00886250076236258
0.0324106669012654,11.5952792746643,0.189642857,-0.0088973728579852
0.0316701675626551,11.5796547831362,0.189642857,-0.00893142443070428
0.0326806726480555,11.5640302353781,0.189642857,-0.00896541960892865
0.0338212825602851,11.548405700556,0.189642857,-0.0090010182609205
0.0334606401111769,11.5327811743431,0.189642857,-0.00903753158897939
0.0282817974022363,11.5171566649265,0.189642857,-0.00907114691150966
0.0281810304819178,11.5015321718353,0.189642857,-0.00910194546740367
0.0281433472644782,11.4859076870047,0.189642857,-0.00913278356649065
0.0280444082935052,11.4702832192338,0.189642857,-0.00916363082027741
0.027295394990505,11.4546587348915,0.189642857,-0.00919367436751368
0.0285008988183112,11.4390342377447,0.189642857,-0.00922397628377856
0.0287439147600216,11.4234097560575,0.189642857,-0.00925554742622042
0.0283270275216534,11.4077852779268,0.189642857,-0.00928716303066456
0.0240483600698034,11.3921608085715,0.189642857,-0.00931622434355716
0.0240012632886786,11.3765363473282,0.189642857,-0.009342924441987
0.0238675307664135,11.3609118879539,0.189642857,-0.00936954530702856
0.0234640438498249,11.3452874232909,0.189642857,-0.00939587023520085
0.0230133767481919,11.3296628879811,0.189642857,-0.0094215033981563
0.0216173876172905,11.2359157028737,0.189642857,-0.00957161028339539
0.0208222029039287,11.2515402034515,0.189642857,-0.00954804290790376
0.0199393533536011,11.2671647197653,0.189642857,-0.00952542203290526
0.0239055070316805,11.2827892463954,0.189642857,-0.00950088595950661
0.024018409413311,11.2984137784659,0.189642857,-0.00947407717932095
0.0238445847722724,11.314038316575,0.189642857,-0.00944736358290335
0.0189849912914389,11.1890422484542,0.189642857,-0.00963874164719925
0.018264345063916,11.204666730624,0.189642857,-0.00961807566339623
0.0215522199429193,11.2202912131704,0.189642857,-0.00959578366246301
0.0198577623780126,11.173417739141,0.189642857,-0.00966029271400927
0.0198777788275298,11.1577932093156,0.189642857,-0.00968251263572746
0.0171750253076378,11.1421687503333,0.189642857,-0.00970321405663193
0.0171743749433097,11.1265443625362,0.189642857,-0.00972238964336365
0.016577041206927,11.110919967857,0.189642857,-0.0097410687760184
0.0159587172860902,11.0952955607078,0.189642857,-0.00975905096863321
0.0148687640649054,11.0796710520969,0.189642857,-0.0097761993622405
0.015557694947839,11.0640464727728,0.189642857,-0.00979297069251657
0.0160853999490821,11.0484219605329,0.189642857,-0.00981039679397228
0.0161224964106116,11.0327974898746,0.189642857,-0.00982822875025334
0.0125565630121568,11.0171730181196,0.189642857,-0.00984405593818415
0.012613943595854,11.0015485424282,0.189642857,-0.00985778553809658
0.0133445691542336,10.9859240548533,0.189642857,-0.00987191086146758
0.0134918525562182,10.9702995565672,0.189642857,-0.00988661482566849
0.0124051588181901,10.9546750663406,0.189642857,-0.00990079239226123
0.0123305992082236,10.9390505909077,0.189642857,-0.00991427582127575
0.0119343439998399,10.9234261440161,0.189642857,-0.00992738579577509
0.0116714176829203,10.9078017274917,0.189642857,-0.00994011310736613
0.00931072237376589,10.8921772977233,0.189642857,-0.00995144597675115
0.00906705174161107,10.8765528457293,0.189642857,-0.00996133557989368
0.00886006961563776,10.8609283680467,0.189642857,-0.00997089935129477
0.00855524636296474,10.8453038480217,0.189642857,-0.00998012193805793
0.00783993435347017,10.8296792833188,0.189642857,-0.00998879157804006
0.00827666312861164,10.8140547105522,0.189642857,-0.00999722406785502
0.00864404845623269,10.7984301829142,0.189642857,-0.0100060745126239
0.00850988874521033,10.78280568342,0.189642857,-0.0100150918658631
0.00507932189538568,10.767181203493,0.189642857,-0.0100222048137872
0.00538267657988598,10.7515567418705,0.189642857,-0.0100275754110408
0.00592137340203032,10.7359322783591,0.189642857,-0.010033326474623
0.00595437828780584,10.7203078136939,0.189642857,-0.0100394103356625
0.00389320251999593,10.7046833650058,0.189642857,-0.0100444499596962
0.00391733282889266,10.6890589319356,0.189642857,-0.0100484172384132
0.00366296465407341,10.6734345028642,0.189642857,-0.0100521767130618
0.00330180556700053,10.6578100779562,0.189642857,-0.0100556045795598
0.00219040395624273,10.6421856369048,0.189642857,-0.010058343260113
0.00220649114089994,10.6265611795452,0.189642857,-0.0100605165588036
0.00216542653429853,10.6109367286756,0.189642857,-0.0100626478392639
0.00157011529793289,10.5953123578916,0.189642857,-0.0100644213992482
-0.000757695438457004,10.5796884060269,0.189642857,-0.0100647860390179
-0.000764031281982881,10.5640647994858,0.189642857,-0.0100640574608184
-0.000948699607264067,10.5484412379563,0.189642857,-0.0100632049460506
-0.00146628719800874,10.5328179469015,0.189642857,-0.0100620085948068
-0.00231722229546567,10.5171965870518,0.189642857,-0.0100602260323897
-0.00234072443538625,10.501576932944,0.189642857,-0.010058077158707
-0.00247607499744105,10.4859576149002,0.189642857,-0.010055854741023
-0.00326702942718525,10.4703404726543,0.189642857,-0.0100532384342389
-0.00500562763777974,10.4547300646368,0.189642857,-0.0100495519815206
-0.00507280236723999,10.4391245511143,0.189642857,-0.0100451157279667
-0.0052959542048861,10.4235202124297,0.189642857,-0.0100405897536848
-0.0135859059184865,10.4079201285445,0.189642857,-0.0100330007239614
-0.0467821880796047,10.3923308942249,0.189642857,-0.0100082676939961
-0.047570307203041,10.3767494295098,0.189642857,-0.00996936399850262
-0.042387552658478,10.3611680615582,0.189642857,-0.00993418622246709
-0.0273462624402145,10.3455870000901,0.189642857,-0.00991080973000434
-0.515234207868812,10.3300076005596,0.189642857,-0.00970421990196566
-0.670066113140412,10.3144307202896,0.189642857,-0.0092418911933251
-0.783659415798423,10.2676977057994,0.189642857,-0.00757905796956008
-0.659056520137249,10.2988563384805,0.189642857,-0.00871201365811338
-0.766134394549955,10.252100964294,0.189642857,-0.00692078303228062
-0.656383623448438,10.2832829399776,0.189642857,-0.00817667922854718
-0.747622329059984,10.2365049344883,0.189642857,-0.00626474265921784
-0.74611842099923,10.2209079409615,0.189642857,-0.00560609690749123
-0.76139830980397,10.2053050365487,0.189642857,-0.00492976937230158
-0.751302013092477,10.1896967530425,0.189642857,-0.00423958605168222
-0.740961789713554,10.1740872061445,0.189642857,-0.00354766368864986
-0.744082741106209,10.1584232315401,0.189642857,-0.00284631497205242
-0.74696740585918,10.1427720034508,0.189642857,-0.00213273921118048
-0.737258585345233,10.1271878351857,0.189642857,-0.00141566830983663
-0.729937659677953,10.1116035264636,0.189642857,-0.000696380360803146
-0.730246840317143,10.0960195596439,0.189642857,3.04988995318208e-05
-0.734389174401469,10.0804360093445,0.189642857,0.000770129732365606
-0.666342103915023,9.9085745304846,0.189642857,0.00923913189753751
-0.722837250809626,10.0648525144117,0.189642857,0.001516443098258
-0.673241200132057,9.92419529420307,0.189642857,0.0084415334621649
-0.704553605505816,10.0336006850094,0.189642857,0.00300937009479146
-0.711686793040834,10.0492686804929,0.189642857,0.00226153611832098
-0.676335423158147,9.93981563315326,0.189642857,0.00765235356307355
-0.711264286854403,10.0179150971767,0.189642857,0.00376797172424184
-0.711268005157221,10.0022954008596,0.189642857,0.00453981689479947
-0.699250514774382,9.9866753726371,0.189642857,0.00531809892984359
-0.67879697912999,9.95543556079701,0.189642857,0.00687263992857183
-0.688469294846988,9.97105541123273,0.189642857,0.0060958283273837
-6.52314373792529,10.5234409703833,0.189642857,1.1777249339331
-6.79803582412061,10.5392604540532,0.189642857,1.18487812326184
-7.01553062019833,10.5548179516339,0.189642857,1.19178691255977
-7.27139558766445,10.5701316814121,0.189642857,1.1984963348799
-7.49965295775116,10.5837394334481,0.189642857,1.20439747494912
-7.65976010941841,10.5910305144528,0.189642857,1.20753688756393
-7.82123711787604,10.6007526676268,0.189642857,1.21163727336093
-7.9537019046146,10.6166349095123,0.189642857,1.2182519073114
-7.37464237541876,10.7109995046744,0.189642857,1.2551670390355
-10.1575124966137,10.7151218051081,0.189642857,1.25708222312436
-8.73594519262787,10.7019381498626,0.189642857,1.2519879785374
-8.03801628459199,10.7059077603091,0.189642857,1.25339008794082
-8.23833113363867,10.6321822921432,0.189642857,1.22465223648025
-13.8092539613603,10.7189642694462,0.189642857,1.25912591995478
-13.8684172076354,10.7221224793983,0.189642857,1.26047598471963
-8.55586363610135,10.6482131077358,0.189642857,1.23118542747216
-8.9279991715983,10.6751367048354,0.189642857,1.2418426916666
-9.08165458052849,10.6897953125148,0.189642857,1.24747751895595
-9.0245481792793,10.695227279299,0.189642857,1.24952413095472
-9.0245481792793,10.6985549271844,0.189642857,1.25075861311911
-13.9392842248232,10.7167719759815,0.189642857,1.25816899236799
-11.8449068379124,10.7256245791849,0.189642857,1.26176805113802
-8.77877726613322,10.6637467578561,0.189642857,1.23738443996407
-9.05716990754215,10.6827282460696,0.189642857,1.24477802305701
-11.0464334815444,10.7301562850556,0.189642857,1.26328270632598
-10.6023172749123,10.7367806031519,0.189642857,1.26544485929004
-10.2935473624059,10.7444303860608,0.189642857,1.26788893999835
-9.88423556042519,10.7519747035328,0.189642857,1.27021363007055
-9.63815804237124,10.7598324050845,0.189642857,1.2725589694213
-9.39158313897684,10.7730644934013,0.189642857,1.27639106892186
-9.39158313897684,10.7653935375313,0.189642857,1.27418582376045
-9.11138583683522,10.7869017416132,0.189642857,1.28027016539321
1.69223965143424,12.1097069873567,0.189642857,1.31942902292006
-8.8236276005026,10.8023427374958,0.189642857,1.28441714387757
-8.40167302232329,10.8177027657754,0.189642857,1.28830286040709
-8.22904236469268,10.8331764218742,0.189642857,1.29204613814091
-7.67243813929701,10.8487832046781,0.189642857,1.29562053279993
1.70539185660697,12.0941023916544,0.189642857,1.32069029565444
-7.24656689389115,10.864075034435,0.189642857,1.29887495276337
-7.00810825867804,10.8794162369177,0.189642857,1.3020175368388
-6.51890704746263,10.8950847583748,0.189642857,1.30506331164844
1.668961791944,12.078499106874,0.189642857,1.32193453026069
-6.43758279046994,10.9105804217767,0.189642857,1.30793753806948
-6.30319996253019,10.9262315710416,0.189642857,1.31078115736079
1.64455726458064,12.062898139596,0.189642857,1.32314882222769
-5.5719695902124,10.9416972101264,0.189642857,1.31338664594705
-5.36436004158099,10.9568897707143,0.189642857,1.31576257588478
-5.36432889681257,10.9724324802574,0.189642857,1.31816923332043
-5.1373653650133,10.9881008702077,0.189642857,1.32051785628595
-4.70007630558897,11.0036151880937,0.189642857,1.32268543042994
-4.32612920132597,11.0191315883263,0.189642857,1.32470275426511
1.62070589430222,12.031736987362,0.189642857,1.32552711431945
1.63394556789263,12.0472980333453,0.189642857,1.32434681048145
-4.22115629463418,11.0347706669676,0.189642857,1.32663733998258
1.61778583937468,12.0181404569548,0.189642857,1.32654265081553
-3.89943534900205,11.0503108478979,0.189642857,1.32844997750639
-3.68261065758843,11.0656496017006,0.189642857,1.33012364004053
-3.50151899986872,11.0810506822216,0.189642857,1.33175531291104
-3.07731384346099,11.0966624613,0.189642857,1.33327874551962
-3.02231981431743,11.1123271852325,0.189642857,1.33469649679796
-2.90089515350428,11.1278763749447,0.189642857,1.33606693765291
1.45725893292093,11.9382296580724,0.189642857,1.33203520526901
