"Pnx","X (m)","Y (m)","Z (m)"
0.0412133848251721,11.6890227424356,0.063214286,-0.0085330174223575
0.0409486414094989,11.6733982400025,0.063214286,-0.00857478656221925
0.0406058778069272,11.6577737394224,0.063214286,-0.00861651996365193
0.0391642951569314,11.642149271085,0.063214286,-0.00865758641503538
0.0380370059378305,11.6265248474986,0.063214286,-0.00869750031855277
0.0375241661112213,11.6109004407304,0.063214286,-0.00873677892648794
0.0373399720629223,11.5952760364192,0.063214286,-0.0087759435750868
0.0356751014758682,11.5796516282149,0.063214286,-0.0088143566216664
0.0338951130792677,11.564027211531,0.063214286,-0.00885113263320443
0.0337420202055943,11.5484027902606,0.063214286,-0.00888702321172011
0.0336086998481691,11.5327783689903,0.063214286,-0.00892291379023579
0.0347756009255201,11.5171539559299,0.063214286,-0.00895963181227591
0.0321693613358177,11.5015295357111,0.063214286,-0.00899557185082557
0.0309107303814219,11.4859050936377,0.063214286,-0.00902937877119856
0.0307647224771393,11.4702806449892,0.063214286,-0.00906264182084517
0.030674656609772,11.4546561962516,0.063214286,-0.00909588868678773
0.0305970833961334,11.4390317475141,0.063214286,-0.00912913554445129
0.0305330983540098,11.4234072987764,0.063214286,-0.00916238239383584
0.0294990301789946,11.407782845107,0.063214286,-0.00919511990132684
0.0274421016302046,11.3921583685723,0.063214286,-0.00922622306900911
0.0266876060803247,11.3765338623396,0.063214286,-0.00925593085529037
0.0266376182761705,11.3609093443426,0.063214286,-0.00928536827227981
0.0265981788561546,11.345284826346,0.063214286,-0.00931480570937823
0.0265668294223708,11.3296603083497,0.063214286,-0.00934424316658563
0.0213442133987101,11.2359134121944,0.063214286,-0.00951085208204068
0.0245159964031333,11.251537850837,0.063214286,-0.00948548974597042
0.0260384011714864,11.2671623041508,0.063214286,-0.00945753756850591
0.0255980908290339,11.2827867774433,0.063214286,-0.0094290553805289
0.0253359489726326,11.2984112755108,0.063214286,-0.00940108643949017
0.0256859934605926,11.3140357893436,0.063214286,-0.00937308155903837
0.0219322860570458,11.1890401210363,0.063214286,-0.00958217778175361
0.0215533809787337,11.2046645537933,0.063214286,-0.0095581730578717
0.0213328612162885,11.2202889834374,0.063214286,-0.00953446933638875
0.0205511358351392,11.1734156936043,0.063214286,-0.00960562641908207
0.0204028455629117,11.15779127434,0.063214286,-0.00962824166183473
0.0204216553979654,11.1421668556928,0.063214286,-0.00965079413182917
0.0198357600143429,11.1265424336813,0.063214286,-0.00967306151110062
0.0186068907621749,11.1109180017506,0.063214286,-0.00969423170960221
0.0176906089041278,11.095293560708,0.063214286,-0.0097141457233158
0.0177160724713354,11.0796691171085,0.063214286,-0.00973361564228828
0.0170529582056315,11.0640446723713,0.063214286,-0.00975274969106666
0.0157722914269655,11.0484202239199,0.063214286,-0.00977078742760823
0.0158008304465989,11.0327957728923,0.063214286,-0.0097880647221071
0.0159192479334585,11.0171713225003,0.063214286,-0.00980537387273385
0.0162231262905088,11.0015468747894,0.063214286,-0.00982281740595776
0.0143887887935445,10.9859224315674,0.063214286,-0.00983940726785568
0.0137518959827818,10.970297987981,0.063214286,-0.00985466435338926
0.0137660109160013,10.954673540266,0.063214286,-0.00986953576981756
0.0138110810078906,10.9390490912297,0.063214286,-0.00988439809570969
0.0138612549431798,10.9234246421934,0.063214286,-0.00989926042160181
0.0110683496658677,10.9078001853529,0.063214286,-0.00991258213923621
0.0108447082251959,10.8921757201245,0.063214286,-0.00992424802736473
0.0108845390615825,10.8765512543124,0.063214286,-0.00993579869424509
0.010966133076534,10.8609267924617,0.063214286,-0.00994736302614922
0.0110871149569363,10.8453023462572,0.063214286,-0.00995898133137775
0.00939493756811213,10.8296779197307,0.063214286,-0.00996970098692246
0.00853399272866795,10.8140535032498,0.063214286,-0.00997904024865961
0.00857471165516374,10.7984290888212,0.063214286,-0.0099879380745737
0.00861947946540353,10.7828046743927,0.063214286,-0.00999683590048779
0.00848204550258561,10.7671802744369,0.063214286,-0.0100056637059854
0.00724709258562735,10.7515559438429,0.063214286,-0.0100137032110176
