"Pnx","X (m)","Y (m)","Z (m)"
6.09877946366294,12.7028729133166,0.860207047444488,0.633521428
4.31110170283501,12.6874226338347,0.862166645719323,0.633521428
4.9932106908424,12.658565228005,0.865342241455241,0.633521428
4.09986852310602,12.6719741020374,0.86382338420401,0.633521428
3.2180659855495,12.650786623727,0.866196610924545,0.633521428
2.62771315941627,12.6409437063854,0.866909767768857,0.633521428
2.53424718150201,12.6254646746504,0.868011292803812,0.633521428
2.75933670977252,12.6100217871264,0.869171419006051,0.633521428
1.72014150087217,12.5945278520037,0.870134114739304,0.633521428
1.20182977040402,12.5790007075236,0.870772418617366,0.633521428
1.76665399200631,12.5634573042078,0.871489284710504,0.633521428
1.375129519784,12.5478952368129,0.872294778687981,0.633521428
0.555602127181032,12.5323603540985,0.872802705386073,0.633521428
0.529473782644063,12.5168208680691,0.873072450089033,0.633521428
0.452979867885407,12.5012817770186,0.873329775622284,0.633521428
0.181898832699121,12.4857399216519,0.873517480556531,0.633521428
-0.0016037889143092,12.4701918436533,0.873586594281127,0.633521428
-0.0330261396868972,12.4546389543081,0.873584444855219,0.633521428
-0.236131603469315,12.4390801365435,0.873526265164578,0.633521428
-0.430925475900713,12.4235129798091,0.873342281804139,0.633521428
-0.434299050015778,12.4079407310479,0.873074168766297,0.633521428
-0.51834825533065,12.3923569348741,0.872781530412411,0.633521428
-0.547995155830678,12.3767620719832,0.872449923521698,0.633521428
-0.583736111498309,12.3611657731237,0.872067730355818,0.633521428
-0.388744188766844,12.3455637409899,0.871723051868705,0.633521428
-0.470476289201354,12.3299553568266,0.871427521323371,0.633521428
-0.486544049650794,12.3143456277753,0.871103899475898,0.633521428
-0.52230236281184,12.2987261208937,0.870742390935353,0.633521428
-0.360777001484471,12.2830748065021,0.870392185534277,0.633521428
-0.00403508726067104,11.3453264951087,0.875528733771125,0.633521428
-0.384538626898784,12.2674254896459,0.87008054151033,0.633521428
-0.0123505101392411,11.3609447134956,0.875539931786911,0.633521428
-0.43186503978613,12.2517964341974,0.869754154305368,0.633521428
0.0164843649227909,11.376561603827,0.875541206027673,0.633521428
-0.449719693075559,12.2361636590445,0.869404559978519,0.633521428
0.0312756706579663,11.3921768774129,0.875521184812203,0.633521428
-0.37979348480169,12.220524387326,0.869073908726514,0.633521428
0.0467007374471116,11.4077918207375,0.87548339237803,0.633521428
-0.273997279982053,12.2048752548017,0.868792816237299,0.633521428
0.0289058909962714,11.4234082429854,0.875445536556071,0.633521428
-0.262932663329394,12.1892227600873,0.868531484474634,0.633521428
