"Pnx","X (m)","Y (m)","Z (m)"
0.848336779041529,12.2382384400826,0.706260404140937,0.95257857
0.857702984666476,12.2342869395171,0.70650827038249,0.95257857
0.838402164017645,12.2411159681198,0.706079443969184,0.95257857
0.8886141189036,12.2262577542479,0.707009687165742,0.95257857
0.870772273168713,12.2302933068107,0.706757709117634,0.95257857
0.821540558997147,12.2430932932498,0.705955736178839,0.95257857
3.43043927731668,12.5936371339637,0.710592585073556,0.95257857
2.63544346055421,12.5829654175069,0.711853616909747,0.95257857
0.895373191784775,12.2222868370858,0.707256833279486,0.95257857
0.815001835233232,12.2462029516147,0.7057604621144,0.95257857
3.35505634671945,12.5750889813609,0.71274870945758,0.95257857
0.902821857132253,12.2140426815681,0.707761294104084,0.95257857
0.902821857132253,12.2171932398026,0.707569186688537,0.95257857
0.902821857132253,12.2194652754207,0.707430689418965,0.95257857
0.799417782757212,12.2494798601358,0.705554031951019,0.95257857
-4.26210059421171,12.2482484407237,0.709276010757623,0.95257857
2.79611909983542,12.547013164898,0.715777605380248,0.95257857
3.0491990869248,12.5624524636914,0.714200102389901,0.95257857
1.6789277160824,12.1527527241668,0.711447354909815,0.95257857
0.992789699102237,12.1670912677354,0.710583822298699,0.95257857
12.6117028441442,12.1516757926651,0.711849844183963,0.95257857
12.6117028441442,12.1508549285216,0.712318673450252,0.95257857
12.6117028441442,12.1501488761576,0.712793832038275,0.95257857
0.964547149254788,12.1710152303024,0.710352541474257,0.95257857
0.946302396048383,12.1815056258817,0.709726756919401,0.95257857
0.914266139665353,12.206318204544,0.708229657356894,0.95257857
0.914266139665353,12.2098427569809,0.708016837347529,0.95257857
0.914266139665353,12.2119610307312,0.707887822340726,0.95257857
-4.14564633402263,12.2468142352391,0.711402239668538,0.95257857
-4.29507817166106,12.2495506729855,0.707308662209191,0.95257857
-4.3284988008302,12.245338422777,0.714952713059449,0.95257857
2.28236657107083,12.5315623892373,0.717131061473598,0.95257857
16.1029255397704,12.1495200035477,0.713234084206169,0.95257857
1.44266414991458,12.1547793356811,0.711314946679738,0.95257857
1.05049562687332,12.1630744644654,0.710819780910628,0.95257857
0.957089605632724,12.1769124950845,0.710001316168689,0.95257857
0.951406972882324,12.1854329271702,0.709490462509049,0.95257857
0.934809351358843,12.1983591244519,0.708713629732207,0.95257857
0.934809351358843,12.2019969902272,0.708491465869589,0.95257857
0.934809351358843,12.2041854681523,0.708357448897534,0.95257857
-4.0281182577881,12.2452069154592,0.716519723784389,0.95257857
2.78052823472149,12.5160769923653,0.718518390103167,0.95257857
16.47246627399,12.1490165630618,0.713649404809868,0.95257857
1.19536041309315,12.1576427204106,0.711138728126135,0.95257857
1.1193491474701,12.159961649348,0.711002733370363,0.95257857
0.934857577556627,12.1926382682289,0.709057826886188,0.95257857
-3.57156461382848,12.2459920773631,0.717650362331799,0.95257857
1.89024293864986,12.5005575371411,0.719803440106748,0.95257857
16.5932273682294,12.148088664138,0.714409052650625,0.95257857
-2.57333399961536,12.2478650102255,0.719202533198493,0.95257857
2.23715617251887,12.4850084151023,0.720921252827998,0.95257857
12.7144203286566,12.1467858658571,0.715242907155762,0.95257857
-2.92081441197153,12.2504098839354,0.720159262718083,0.95257857
-1.37917989607758,12.2543396576278,0.720996729226503,0.95257857
4.61360228827177,12.2851689102592,0.721895688209216,0.95257857
0.791154318360733,12.2834126388781,0.722139442412595,0.95257857
4.94541478061323,12.287284834441,0.721442820824515,0.95257857
