"Pnx","X (m)","Y (m)","Z (m)"
-3.35578401512962,-3.94568111352413,0.0885,0.761929869664995
-11.987384062568,-3.84186694612254,0.0885,0.801637917167098
-4.46016667858155,-3.93058547903439,0.0885,0.767898441830532
-11.4287051620338,-3.84936003388962,0.0885,0.799138730795528
-11.6174844990002,-3.85688909933312,0.0885,0.796599451823299
-13.2942842656669,-3.83394035802315,0.0885,0.804289603698088
-5.70859883735499,-3.91554799069656,0.0885,0.773910008022819
-11.3398481489298,-3.86489823461732,0.0885,0.79371332894291
-1.80797623375965,-3.73966381615812,0.0885,0.821834287931482
-1.9698182047246,-3.74289659142752,0.0885,0.821433752223594
-2.21350310175735,-3.7462786014062,0.0885,0.821006365309884
-2.34709206497212,-3.74948287691858,0.0885,0.820595295938104
-2.85200514437839,-3.75664819303849,0.0885,0.819660090519377
-12.5729371353756,-3.81907519624807,0.0885,0.808709155183123
-12.7970306469271,-3.8264764691331,0.0885,0.806612098132243
-7.26233967344434,-3.89944086476905,0.0885,0.780335678518079
-10.0718351616402,-3.87248090329023,0.0885,0.790820654806744
-0.655885692203232,-3.71860535063784,0.0885,0.823203875868549
-1.79608402146128,-3.72394582115405,0.0885,0.821876161694314
-2.36504712788073,-3.72810574611681,0.0885,0.820760076699336
18.9640022052968,-3.72971554606438,0.0885,0.821654452095142
-1.48292190457931,-3.73634882946249,0.0885,0.822229254216467
-2.41296126352165,-3.75108613558848,0.0885,0.820389633016424
-2.58688240235779,-3.75298777928348,0.0885,0.820142770256844
-3.06021594210881,-3.76035675565805,0.0885,0.81916372539274
-13.0999539540137,-3.81138274016577,0.0885,0.810843240644175
-8.689839435054,-3.88942386527769,0.0885,0.784291654808664
-8.689839435054,-3.88498355438494,0.0885,0.786004582285767
-8.689839435054,-3.8793957412965,0.0885,0.788162322971243
-0.753735915471403,-3.71047671428763,0.0885,0.825032729980101
-0.788472723545836,-3.71362305679203,0.0885,0.824338242069133
-0.476374084478489,-3.72981740057628,0.0885,0.82295944755183
-1.40354536979569,-3.73220706858973,0.0885,0.822695531738879
-3.30433160803235,-3.7641216370354,0.0885,0.81865726979574
-9.04284143754189,-3.80378236405993,0.0885,0.81252050559204
-0.782450868180261,-3.70828515788054,0.0885,0.825496967815517
-3.64091535032178,-3.76791016428573,0.0885,0.818138598047346
-5.69914548788342,-3.78885699979743,0.0885,0.815011680521132
-6.79856594470871,-3.79631413927254,0.0885,0.81378901795774
-0.829232144825283,-3.70482788588435,0.0885,0.826223587261343
-4.09230804008484,-3.77361782590996,0.0885,0.81733598496023
-5.03192778062295,-3.78124328206075,0.0885,0.816205163105413
-0.960595132456785,-3.6967726672428,0.0885,0.827873748645846
-0.887418956860509,-3.70072323540483,0.0885,0.827071089884905
-0.96654348679993,-3.69280169738066,0.0885,0.828643222754232
-0.944907645388591,-3.68522360992578,0.0885,0.830034900760973
