"Pnx","X (m)","Y (m)","Z (m)"
-24.2074418893893,-3.45902870545073,0.2655,0.8203531687903
-26.5105807541252,-3.45895287266728,0.2655,0.820047023518365
-21.5740338922823,-3.46162633784344,0.2655,0.824282063632155
-21.533595689088,-3.46192167862801,0.2655,0.824723768745899
-21.4652053268355,-3.46220094136588,0.2655,0.825141347186074
-5.28957889780607,-3.45615340656797,0.2655,0.81647820936178
-0.715481562567626,-3.67889387689894,0.2655,0.828385175074462
-0.478042678086711,-3.68436417160768,0.2655,0.827228772695237
-0.347996428051401,-3.68895312403395,0.2655,0.826261120705399
-0.347996428051401,-3.68689216637729,0.2655,0.826705021323499
-0.662265857368403,-3.68974997513444,0.2655,0.826050205907719
-0.364134230383383,-3.69461771984947,0.2655,0.826000452573276
-0.364134230383383,-3.69634008837559,0.2655,0.825972735863489
-6.24908643941972,-3.75931552079297,0.2655,0.817231907082789
-5.57425889628369,-3.7555252702413,0.2655,0.817851905932607
-7.05035178387726,-3.76313523346482,0.2655,0.816571437786252
-7.69391191776199,-3.76691374779548,0.2655,0.815889385755957
-11.3233111472636,-3.45748104606459,0.2655,0.816689206644105
-26.619680537855,-3.45888405401368,0.2655,0.819566569250425
-21.377553400101,-3.46274589886956,0.2655,0.825955889983132
-21.2790237145627,-3.463459451901,0.2655,0.8270219680028
-5.55497046463144,-3.45554293561252,0.2655,0.816353039789052
-0.907531768591125,-3.67167994220547,0.2655,0.829860576467448
-0.864425507875506,-3.67443232392265,0.2655,0.829305949455333
-0.864823433261913,-3.6910478763224,0.2655,0.825740402972694
1.48491812266493,-3.69202029693626,0.2655,0.825544195895354
1.48491812266493,-3.69266605307731,0.2655,0.82569153216716
1.48491812266493,-3.69371950720692,0.2655,0.825910410780162
-10.9522428205123,-3.45783834843339,0.2655,0.8168626024766
-26.6706414108161,-3.45879862564184,0.2655,0.818950737443919
-21.3055131978882,-3.46318815828592,0.2655,0.826616653551606
-21.2132386049138,-3.46383430703828,0.2655,0.82758200405155
-6.00605527551314,-3.45463786070484,0.2655,0.816156060764048
-0.963018200558061,-3.66603078832452,0.2655,0.830963159497409
-0.934154401569987,-3.66961494455863,0.2655,0.830267809214462
4.75767954041442,-3.69197969701342,0.2655,0.825535200544522
-12.5585739350204,-3.45844042814656,0.2655,0.817186383809637
-26.6388783292556,-3.45873796728935,0.2655,0.818491189824973
-21.131097735777,-3.46464810311464,0.2655,0.828799064040224
-21.0031187672896,-3.46571346152561,0.2655,0.830391432266389
-0.93221400973223,-3.65780300969888,0.2655,0.832501209633701
-6.99729585811877,-3.45395095759651,0.2655,0.815989265393932
-7.16414722742066,-3.45354790536938,0.2655,0.815877982710171
-0.975919379168661,-3.66191767716457,0.2655,0.831744612322394
-15.3353091427388,-3.45892928759943,0.2655,0.817505298325265
-14.9566597088744,-3.45875688606753,0.2655,0.818006776966076
-26.5351480336575,-3.45868223166904,0.2655,0.818074082295521
-26.5871235352681,-3.45870351557975,0.2655,0.818223838387483
-20.9162701482867,-3.46672756988642,0.2655,0.831904623812896
-0.884611673191797,-3.65391512371873,0.2655,0.83319460835052
-7.53334885006274,-3.45211108868932,0.2655,0.815451150603154
-7.53334885006274,-3.45331950067036,0.2655,0.81581389694019
-7.53334885006274,-3.45287610638083,0.2655,0.815679596621867
-20.8978201052748,-3.46734959256428,0.2655,0.832832739830299
-20.8763855191536,-3.46785728424701,0.2655,0.833590377517871
-0.833442514033151,-3.6501692442907,0.2655,0.833852020497595
-12.6051655418166,-3.449730927133,0.2655,0.814213339648726
-12.0921418115161,-3.45140706964716,0.2655,0.815216613420994
-12.0921418115161,-3.45050514169587,0.2655,0.814712145868032
-20.8641439973173,-3.46874813998196,0.2655,0.834919371559766
-0.779202391310066,-3.64630601508734,0.2655,0.834522585229529
-13.885168246528,-3.44872052370351,0.2655,0.813590727542037
-20.8703364509508,-3.46978760661895,0.2655,0.836470487855428
-0.720741344465845,-3.64238508939859,0.2655,0.835194863699172
-9.92410732663491,-3.44616847767171,0.2655,0.812208852943652
-12.8225157531444,-3.44733050562122,0.2655,0.812763680611334
-20.8958462407379,-3.47057594393303,0.2655,0.837646837531461
-20.9020256810214,-3.47138524101601,0.2655,0.838854847270346
-0.662754314284354,-3.6385174059925,0.2655,0.835845193145262
-9.39187312057881,-3.44419602732776,0.2655,0.811463168875959
-20.9287160788476,-3.47279735713306,0.2655,0.84096202685247
-20.9163912546545,-3.47200668727533,0.2655,0.839782601986107
3.94749144523268,-3.54426800300861,0.2655,0.841531865929087
-12.6345128018026,-3.54607474331542,0.2655,0.841794656519381
3.91237175180439,-3.53934688704226,0.2655,0.842748461405483
-10.6356388918021,-3.54750536158729,0.2655,0.84341789104384
-0.520126535371406,-3.63271464800967,0.2655,0.836779430429714
-6.55149160128268,-3.44114015909296,0.2655,0.810526923434328
-20.9622274459264,-3.47356762166124,0.2655,0.842111183681587
-20.9514338339673,-3.47415264271181,0.2655,0.842985127280268
4.47205369772421,-3.53315674037695,0.2655,0.844277749536859
-10.1024425908222,-3.54966466346333,0.2655,0.845864548688195
-8.20239307442938,-3.55100810415885,0.2655,0.847385102597489
-0.139173998697886,-3.61738998820546,0.2655,0.839149629974278
-0.329293750914113,-3.62507415680832,0.2655,0.837979580712985
13.88608696335,-3.43933947682164,0.2655,0.810202762612334
-20.9405571844818,-3.47524003770108,0.2655,0.844606853744406
4.71753325356689,-3.52861872367074,0.2655,0.845382922635292
4.97558184178776,-3.52456110694033,0.2655,0.846349058902236
5.00374894077956,-3.52053878999969,0.2655,0.84728581194496
1.50957370491313,-3.5525474364914,0.2655,0.847354692920394
0.200594808191522,-3.60204845287413,0.2655,0.841407471857757
0.0417386028100546,-3.60964388543056,0.2655,0.84030493216514
13.7592723408949,-3.43779784096711,0.2655,0.811148495885295
-20.813840942943,-3.47644867973815,0.2655,0.846400834993144
-20.8701108690942,-3.47594481294191,0.2655,0.845655047257871
5.10602170581702,-3.51660408308757,0.2655,0.848178495290142
1.24173453401578,-3.55531662229006,0.2655,0.847075694122696
1.35716104442633,-3.55684236709526,0.2655,0.846921973499669
0.37518857028493,-3.59455241104791,0.2655,0.842450658574889
13.6277952129608,-3.43525784776149,0.2655,0.812706640920253
-20.8570135266679,-3.4775601615739,0.2655,0.848050937134625
-20.7344126519076,-3.47847259974877,0.2655,0.84940731266734
5.05659365894824,-3.50532280147037,0.2655,0.850641718180133
5.09679757862842,-3.5090678373859,0.2655,0.849845079185743
5.15496018298723,-3.51278793591384,0.2655,0.849032303570372
1.18271321079736,-3.55856266185491,0.2655,0.846748651734888
0.54597711915754,-3.58713967932752,0.2655,0.843444018499729
13.5176027395411,-3.43364078007895,0.2655,0.81369841930004
-20.6799668200065,-3.47947831346873,0.2655,0.850901958358049
-20.4307584625788,-3.48123472186259,0.2655,0.853518960182256
4.73369543960124,-3.49801233766372,0.2655,0.852113154899751
4.89953470271029,-3.50168282832671,0.2655,0.851390537391622
1.10847995308176,-3.5616390750755,0.2655,0.846436932746761
0.904316237428048,-3.57314315145625,0.2655,0.845168975945366
0.698371253058652,-3.58002762146397,0.2655,0.844339201013792
13.3133501013026,-3.43028578693924,0.2655,0.81575293096035
13.4458544801436,-3.43268149754687,0.2655,0.814286229090283
-20.4685333312843,-3.48073777524872,0.2655,0.852776973094332
-19.7734109062159,-3.48179486753597,0.2655,0.854354685239912
4.56595121784793,-3.48473125212751,0.2655,0.854606909567124
4.478775252637,-3.4852111832786,0.2655,0.854518263054425
4.57044749996472,-3.49102406205173,0.2655,0.853435847933484
4.61066844902014,-3.49437701400402,0.2655,0.852805730041443
1.01437867717295,-3.5664408896618,0.2655,0.845931110902946
13.1547976642497,-3.42925356871539,0.2655,0.816385485863912
13.3215848919211,-3.43129851840542,0.2655,0.81513297814368
4.67300630104235,-3.4826805735144,0.2655,0.854986317080053
4.42519147791031,-3.48387234905946,0.2655,0.854765532760318
4.53988801400605,-3.48609472833056,0.2655,0.854355370276198
4.54771938317832,-3.48800287956893,0.2655,0.854000969997426
13.002669318244,-3.42754079374862,0.2655,0.817435401784875
12.9277661597882,-3.42668584804632,0.2655,0.817959547809572
12.8116222845708,-3.42555206795678,0.2655,0.818654373783853
12.6389325965409,-3.42360654845612,0.2655,0.819847145707053
12.4942776836525,-3.42189902881946,0.2655,0.820894583282344
12.2861303066326,-3.41945030771309,0.2655,0.822395813722858
11.9917762439385,-3.41623633971959,0.2655,0.824365405609131
11.7864079545178,-3.4129874619603,0.2655,0.826356418102953
11.2352872086502,-3.40975763566205,0.2655,0.82833620296276
9.23762045149004,-3.40650889717289,0.2655,0.830079848524572
8.28715176838219,-3.40416196494598,0.2655,0.831124599057026
5.18281615548422,-3.40222706732668,0.2655,0.831666546160648
5.31888294282888,-3.40052275231697,0.2655,0.832030369869048
13.4758840674471,-3.39934585061809,0.2655,0.832622842137841
13.3833682557577,-3.3974425722354,0.2655,0.833929995952225
12.9129098336378,-3.39500002590516,0.2655,0.835605033957928
12.8104815530321,-3.39260512918148,0.2655,0.83724463129537
12.7853766847261,-3.39048553430244,0.2655,0.838694088757211
12.8569339460011,-3.3879855890506,0.2655,0.840401613318284
12.9320528829542,-3.38586609924593,0.2655,0.841848634498209
13.0745362213523,-3.38329362060375,0.2655,0.843601860325229
13.4210674956553,-3.37912952870103,0.2655,0.846435551898961
13.8685815987834,-3.37484840436048,0.2655,0.849340794551982
14.1144458508564,-3.37228957957709,0.2655,0.851072130716692
14.4029105469379,-3.37039175067019,0.2655,0.852352594534028
14.9302027496394,-3.36712807621571,0.2655,0.854553807222951
15.6576588581741,-3.36305164068058,0.2655,0.857298102718591
16.4282906525115,-3.35904916877543,0.2655,0.859988900339126
17.1538322780017,-3.35546057701872,0.2655,0.862398362301949
18.066577935619,-3.35139395839074,0.2655,0.865123450191129
19.0235049063596,-3.3473749089541,0.2655,0.867814573072824
19.664607654124,-3.34380472136241,0.2655,0.870199705632432
21.3487100317691,-3.33767640122151,0.2655,0.874281520675257
22.3692377344841,-3.33272858178137,0.2655,0.877575886442607
23.3565750651168,-3.32911589827538,0.2655,0.879968480874124
24.7935171096098,-3.32231753728563,0.2655,0.884459282902804
26.4135747286947,-3.31452772873551,0.2655,0.889603042371596
27.1579545304423,-3.30891671811933,0.2655,0.893300763035155
27.4410715985501,-3.30502297264792,0.2655,0.895843103434606
27.9233285861868,-3.29888951059734,0.2655,0.899836900850729
28.0204628704287,-3.29110218654365,0.2655,0.90490461910928
27.462255246284,-3.28524704264606,0.2655,0.908696988530772
27.0354634857117,-3.28135325695344,0.2655,0.911190713296844
26.5056236415246,-3.27540626437163,0.2655,0.914992591285472
25.2986072926296,-3.26761901272835,0.2655,0.919965804445805
24.3247551176541,-3.26112383124248,0.2655,0.924108322281282
23.6020606758159,-3.25732081867196,0.2655,0.926532144353824
22.9291715027069,-3.25198153101676,0.2655,0.929922542491622
21.3170308028211,-3.2441060911119,0.2655,0.934903386258783
20.044297044345,-3.23683236138034,0.2655,0.939478280511364
1.76753335965712,-3.08480898781781,0.2655,1.03033581210221
18.1707065563553,-3.22515347808738,0.2655,0.946754934277113
3.24272871215693,-3.09985318294385,0.2655,1.02164294348595
14.9662921633739,-3.205333027368,0.2655,0.958974199414277
15.9746697454912,-3.213118140418,0.2655,0.954200152476984
5.74762325679989,-3.12750785527506,0.2655,1.00557746278042
4.7797581400327,-3.11541744118692,0.2655,1.01260968019752
11.0689189903558,-3.17782968593033,0.2655,0.975717427617893
13.4465537814467,-3.19340026654629,0.2655,0.966274820913489
7.81361099554102,-3.14735668526058,0.2655,0.993898307078622
6.37930868528013,-3.13529098665636,0.2655,1.00103450524198
9.47664517167602,-3.16292622948363,0.2655,0.984634239477992
-5.74146405272097,-4.07057065760679,0.2655,0.702549509358719
-6.28825650435513,-4.08631089706163,0.2655,0.695927667804762
-6.55509013266023,-4.09628980481562,0.2655,0.691610473296502
-9.80788993944489,-4.17463686838086,0.2655,0.65383081964574
-9.42338415584665,-4.18226258078864,0.2655,0.64957423662858
-9.76854155741099,-4.16713252102699,0.2655,0.657890957838308
-6.65690950129769,-4.10365432814479,0.2655,0.688340756107432
-11.7129804808181,-4.1927697272324,0.2655,0.643634908347428
-11.115280186068,-4.18900652563858,0.2655,0.645802543351722
-8.6445920513341,-4.15946150840568,0.2655,0.661823120465054
-6.96868629250717,-4.11729654198526,0.2655,0.682189306114894
-8.07574553108429,-4.13489705990013,0.2655,0.674042059630625
-10.7192881847535,-4.19757010729973,0.2655,0.640610335529898
-7.77289998876382,-4.14778911020281,0.2655,0.667670431886625
-7.77476230325661,-4.12768336734668,0.2655,0.677473978686823
-10.3215449177315,-4.20234663658302,0.2655,0.637590765705282
-10.11309936018,-4.20607677622263,0.2655,0.63518675033119
-13.1337627719462,-4.21249994992365,0.2655,0.631040252181759
-12.049008993259,-4.22002115751508,0.2655,0.625767393763732
-10.4556992467763,-4.22460564843224,0.2655,0.622315497516011
-12.2080326647874,-4.2285989024512,0.2655,0.619281979779867
-12.1458346743869,-4.23317455548508,0.2655,0.615719652893155
-10.9534275481297,-4.23652317502223,0.2655,0.612921926887728
-10.0551893396953,-4.24106044010716,0.2655,0.608987715409883
-8.22497751182453,-4.24486894766718,0.2655,0.605548899580694
-5.58092651710767,-4.25262717633095,0.2655,0.598235791836585
-7.42134416157703,-4.24884092949134,0.2655,0.601855647142215
-3.71101959229332,-4.25636448946395,0.2655,0.594478124861092
-2.46477186415853,-4.26013083519549,0.2655,0.590676858364743
2.13047033070979,-4.2674724793753,0.2655,0.582824440699479
-0.202886673121698,-4.26373434940078,0.2655,0.586867789401724
3.65246094622508,-4.2709700399634,0.2655,0.578993454542449
5.42480395049909,-4.27503108964797,0.2655,0.574451876228563
7.37052581535607,-4.2779413125942,0.2655,0.571112200896273
9.26594623468795,-4.28170727143154,0.2655,0.566695040862049
10.375192305464,-4.28509827110198,0.2655,0.562713190101349
12.5216740094611,-4.28864082150258,0.2655,0.55837261546249
14.890861527582,-4.29190815373829,0.2655,0.554324371367732
16.5867172480617,-4.29515318365202,0.2655,0.550190732970515
17.8811719494606,-4.29881323559821,0.2655,0.54552805051462
20.5529401549044,-4.3018326627311,0.2655,0.541543639812178
22.9932583411341,-4.3057593019721,0.2655,0.536250234047703
24.3128214332974,-4.30830905156967,0.2655,0.532770341508483
26.825827405142,-4.31210965777503,0.2655,0.527521708114185
30.085947614555,-4.31785034244214,0.2655,0.519468175662795
32.0516447317794,-4.32159535566063,0.2655,0.514154969877072
36.8461906454912,-4.32834242343586,0.2655,0.504442901846368
33.6333550328831,-4.32432770414759,0.2655,0.510238423546643
39.1092588832321,-4.33101955513607,0.2655,0.500550291301055
39.3406444357492,-4.33465419508933,0.2655,0.495570086257678
40.9175051168155,-4.34092271683598,0.2655,0.487367830579482
38.7049985426637,-4.34499643318247,0.2655,0.482354553295156
38.8296329110481,-4.34839796677065,0.2655,0.478505730562079
38.5803736081999,-4.35251111208137,0.2655,0.473876510991349
38.5537118071566,-4.35606368457862,0.2655,0.469924022178504
39.4984041457811,-4.36021722684762,0.2655,0.465203883680045
40.2394940003637,-4.3633815725699,0.2655,0.461554096914993
40.2608652708724,-4.36709580255364,0.2655,0.457233585183522
40.345464793786,-4.37052070804985,0.2655,0.453240053688745
42.3897435147624,-4.3742569576415,0.2655,0.448655690953486
43.680291619769,-4.38046007678495,0.2655,0.440848338284348
45.7585522080117,-4.38410547552099,0.2655,0.436136647120986
55.2194041765259,-4.40606133793714,0.2655,0.403273442636158
55.3605754922276,-4.40696508177695,0.2655,0.401656562356355
56.5141044997166,-4.40923221156146,0.2655,0.397404819559868
56.6677689022911,-4.40823170353178,0.2655,0.399322508232787
56.6729951412812,-4.41097414436457,0.2655,0.39398011078646
46.9570162747605,-4.38681461609752,0.2655,0.432437525474017
54.579826020018,-4.40536499914716,0.2655,0.404488236846702
55.9377230844721,-4.40769133046525,0.2655,0.400356988336381
54.7497464606287,-4.40427552443752,0.2655,0.406370542602882
94.9359277603707,-4.40772234892115,0.2655,0.353557391666883
96.6320119255307,-4.40665977942905,0.2655,0.357178382126877
96.6320119255307,-4.40634833921802,0.2655,0.358367700312962
96.6320119255307,-4.40596278616751,0.2655,0.359878335166286
40.5387801843173,-4.40642120461422,0.2655,0.362455640040547
98.1560960195612,-4.40554612447511,0.2655,0.361552477962564
56.7642995651905,-4.41022055464067,0.2655,0.395475601112478
56.9023335790955,-4.41121736435775,0.2655,0.393497506002412
43.2926253805819,-4.40831682454259,0.2655,0.363310752766108
94.4552625154595,-4.40894536102253,0.2655,0.349440889803865
48.2313542566247,-4.39087541021384,0.2655,0.42680036511821
53.5744781514176,-4.40262644320155,0.2655,0.409158527813832
50.7651282192122,-4.39945013443628,0.2655,0.414263634099123
55.8322959033155,-4.41213308548096,0.2655,0.391551976380453
55.5857859691368,-4.41136008892709,0.2655,0.393194868703028
39.6351341278357,-4.41075278293502,0.2655,0.364384848337979
75.6151848858756,-4.41239813333148,0.2655,0.365268264362007
79.8782337529783,-4.41418872072541,0.2655,0.370163723039613
79.7980752725799,-4.41442786169944,0.2655,0.377314513330843
94.3483862544162,-4.40952270313751,0.2655,0.347441584969327
49.4714452639836,-4.3934176056385,0.2655,0.423189391614146
52.0410315521008,-4.4002746615511,0.2655,0.412964956723613
51.9124765495676,-4.40132400612719,0.2655,0.411311509319093
50.5496958138298,-4.39674409447902,0.2655,0.418281521237017
50.4769149830553,-4.41330456950576,0.2655,0.388910857902757
61.9030430829362,-4.41425284569662,0.2655,0.384991704419552
67.1740355270705,-4.41425667539956,0.2655,0.384946417764414
67.278534832712,-4.41436218023081,0.2655,0.383604312521899
79.531137437358,-4.41288453664926,0.2655,0.366206211899521
82.0139208887413,-4.41370262193052,0.2655,0.368289096691305
81.5768834218288,-4.41428300522415,0.2655,0.371728780755488
81.2436243459583,-4.41437938932436,0.2655,0.374459140155315
75.2001155653711,-4.41445686547306,0.2655,0.38069646444239
78.515699264458,-4.41444636988236,0.2655,0.378800475063858
94.4966443295266,-4.41027286555176,0.2655,0.344624965563568
60.0350516133183,-4.41404674216125,0.2655,0.386307179214265
94.8349620267486,-4.41133419765343,0.2655,0.340432247522986
95.9697631556524,-4.41213402389592,0.2655,0.336724050827373
96.2261984909294,-4.41245149891477,0.2655,0.334966092609781
97.3863132758879,-4.41331095954204,0.2655,0.328880264282947
95.6249618884415,-4.41292170494635,0.2655,0.332337515354962
95.979541239544,-4.41253437747148,0.2655,0.334508122389283
95.9814499361715,-4.33779953355517,0.2655,0.21078170713592
96.4957317888783,-4.33801267493189,0.2655,0.211952267004878
98.3548490785597,-4.41339294658543,0.2655,0.327008870512585
95.8307675059896,-4.3376426373185,0.2655,0.209919553544667
6.71926781343881,-4.358411939225,0.2655,0.22935793563867
6.73810326833453,-4.35755188516936,0.2655,0.229300136455275
97.0507255002046,-4.33834374567449,0.2655,0.213771117045711
97.5535704664452,-4.33866403152484,0.2655,0.215536482511332
97.6796435756562,-4.33882919438244,0.2655,0.216448954105608
99.005171580377,-4.41358783894466,0.2655,0.321879447149208
98.7113676489135,-4.41345951117956,0.2655,0.325235677715159
95.3288736492591,-4.337365084329,0.2655,0.208391634716054
6.67661212973979,-4.36008151068092,0.2655,0.229470105712807
6.78013249674929,-4.35636109514796,0.2655,0.229220154493204
6.82755066597289,-4.35441331608625,0.2655,0.229089348568433
98.0143868494096,-4.33901843412614,0.2655,0.217488821961187
98.3928848388622,-4.33938422669058,0.2655,0.219496224586255
95.423843285191,-4.34005046291618,0.2655,0.223009715926395
99.4465627565025,-4.41364299144952,0.2655,0.318316600956817
94.7987578777797,-4.33703347144734,0.2655,0.206565422267054
6.6228383302692,-4.36204598157644,0.2655,0.229601997019513
6.8683518702565,-4.3524812786374,0.2655,0.228959647246082
6.91073733544977,-4.3504652148774,0.2655,0.22882424814617
98.5840068314094,-4.33979442337335,0.2655,0.22171479323547
98.2236714238803,-4.34043019291941,0.2655,0.2244592166894
99.9134265489162,-4.41360506098493,0.2655,0.314724994450019
94.3523896893488,-4.33670683437993,0.2655,0.204770111517031
6.58623240429299,-4.36393879271779,0.2655,0.229729015428568
6.96412680849439,-4.34830176615557,0.2655,0.228677923037766
8.89084432827452,-4.34225306688987,0.2655,0.228206907800614
7.56576460630555,-4.34592761425261,0.2655,0.22851294025186
95.1707797223742,-4.34118864718928,0.2655,0.226978792797546
100.584093325609,-4.41345743546473,0.2655,0.307462729238891
100.269131659098,-4.4135477577598,0.2655,0.311127979980524
100.878376525959,-4.41334576353065,0.2655,0.303980694029507
94.0073977084555,-4.33637887336009,0.2655,0.202973357994828
100.914227319917,-4.4132836443887,0.2655,0.302106457321592
101.156439029036,-4.41321315340514,0.2655,0.299980599636704
6.56006577731314,-4.36582140407807,0.2655,0.229855406224218
8.90342632963541,-4.34379259881419,0.2655,0.228344947840982
93.811562684374,-4.33604536390901,0.2655,0.201150739596153
101.266659490132,-4.41306215336239,0.2655,0.296210107376755
101.417310941626,-4.41286796227968,0.2655,0.292396367617061
6.537725683735,-4.36762709261183,0.2655,0.229976631318997
93.7453314561153,-4.33570699688681,0.2655,0.199295858479284
101.603077696639,-4.41265583012109,0.2655,0.288560266132144
101.632496447518,-4.41242275252531,0.2655,0.284668395763832
101.709431893042,-4.41149398021417,0.2655,0.272467318425487
6.53005848323403,-4.37047887396628,0.2655,0.230168097536631
94.0697000875291,-4.3351956397923,0.2655,0.196489747142544
101.683997820838,-4.41184689903677,0.2655,0.276656365617552
101.670126471946,-4.41215681836188,0.2655,0.280714040742395
101.893002834538,-4.4111634196219,0.2655,0.267938935667705
6.55049970946526,-4.37442859719505,0.2655,0.230433010453991
94.7146740449449,-4.3345061365668,0.2655,0.19270305341693
102.025404970503,-4.41117525182486,0.2655,0.262959462612762
6.62615147921546,-4.3783587487286,0.2655,0.230696460057921
95.6250429121437,-4.33380317679886,0.2655,0.188831124678939
100.12833109103,-4.4118830508342,0.2655,0.257902809600912
97.6490668154351,-4.41412900421565,0.2655,0.249831366744117
6.45700944519261,-4.3864249992724,0.2655,0.231231049242014
6.70128994802513,-4.38234136714185,0.2655,0.230963653776589
96.748040243433,-4.33309382573213,0.2655,0.184915553186373
97.7858426484829,-4.41303505293282,0.2655,0.253423739801984
98.8334799640451,-4.41488721261977,0.2655,0.247080664801045
3.66448785351043,-4.39050248161389,0.2655,0.231438714219171
98.0763746137991,-4.33237679171375,0.2655,0.180963347314185
99.4422869722563,-4.41537830681494,0.2655,0.244850573694161
-1.87653264827474,-4.39431440107879,0.2655,0.231483130531342
99.4515962352135,-4.33165840537462,0.2655,0.177014331385152
97.8810024548113,-4.41497842446427,0.2655,0.241122444034774
98.3326275913091,-4.41540368212657,0.2655,0.242907282461068
-5.19223208756937,-4.39767581945103,0.2655,0.231371618374214
100.748891080874,-4.33092782198964,0.2655,0.172987175775498
78.9437322394271,-4.41420301556266,0.2655,0.239473428025825
74.5257653968407,-4.41335087226791,0.2655,0.238417668521473
70.6512047750479,-4.41236500209836,0.2655,0.23737187212414
74.6557103911678,-4.41284448373486,0.2655,0.237863539351301
7.52408642832182,-4.40047852376982,0.2655,0.231382364562441
101.84896338832,-4.33015773469071,0.2655,0.168726727661985
68.3945235112868,-4.41135467860852,0.2655,0.236419706348195
16.1347740694031,-4.40290612874462,0.2655,0.231663473450333
66.2225755364994,-4.41025132115306,0.2655,0.235420082832028
102.824628755631,-4.32928851607017,0.2655,0.163927825606347
38.7299395666589,-4.40518183193323,0.2655,0.232312581519921
52.0880988140367,-4.40734417291355,0.2655,0.233406321530068
59.7948174278913,-4.40914387905567,0.2655,0.234570807935377
103.135124916697,-4.32838613764469,0.2655,0.158972708797629
103.119903607265,-4.32758680817377,0.2655,0.154597435824168
102.975278536871,-4.32690840969909,0.2655,0.150891207777619
103.097175178338,-4.3263596557438,0.2655,0.147901868420033
11.970722735702,-4.326948527591,0.2655,0.146493453305888
11.7609492775524,-4.33199581555851,0.2655,0.145924988279861
12.7271015547827,-4.3384043389183,0.2655,0.145183497390283
13.0229585405844,-4.34248831973835,0.2655,0.144679084686657
14.8977118963325,-4.34628948560344,0.2655,0.1441679127247
15.2991560933776,-4.35004056023919,0.2655,0.143619927635349
16.0354426125352,-4.35309167571088,0.2655,0.143157090433133
16.0734885624018,-4.35482779073802,0.2655,0.14288515555627
16.697805592717,-4.35727138150038,0.2655,0.142489550601646
17.6850289057791,-4.36099537109887,0.2655,0.141862506288758
19.3421316965903,-4.36473087321699,0.2655,0.141183564911039
20.1799191207245,-4.36852415927802,0.2655,0.140449753856007
21.1041951759413,-4.37224679779489,0.2655,0.139698730099539
-65.6132524166447,-4.39638621865651,0.2655,0.0788961856316611
22.0912598459199,-4.37594745231726,0.2655,0.138920743230855
-28.5274949062093,-4.34746533261708,0.2655,0.0712405440207974
-8.75139302197179,-4.34995517998599,0.2655,0.0721076337866224
-8.15304485039312,-4.35249279285132,0.2655,0.072467259392337
