"Pnx","X (m)","Y (m)","Z (m)"
4.65882260242536,-0.10794739400644,0.4425,0.112285211634215
4.93178149105829,-0.100334134247926,0.4425,0.114520657923986
5.54887914506631,-0.0930305936762908,0.4425,0.116903838774998
6.10606703337077,-0.0884430302868527,0.4425,0.118551013213687
6.10606703337077,-0.0862308591687501,0.4425,0.119426709612139
6.10606703337077,-0.083196863957488,0.4425,0.120621528452755
6.10606703337077,-0.084497270853693,0.4425,0.120110089021091
6.66558409184753,-0.0809078295617094,0.4425,0.121609257441032
8.65328748495955,-0.0710714244496633,0.4425,0.126593637554528
7.11897679190894,-0.0776921395963501,0.4425,0.123068492804693
7.39201854905923,-0.0745796396188479,0.4425,0.124585746688586
12.1441513058274,-0.065949755478585,0.4425,0.131865999383635
11.8325312558063,-0.0681327220083237,0.4425,0.128857132149128
11.8566970521995,-0.0672969539067311,0.4425,0.129881812066652
9.76601467667711,-0.0700330833552416,0.4425,0.127334035815081
8.35752925974165,-0.0724011426666429,0.4425,0.125734961585243
11.8694501026141,-0.0652152376273253,0.4425,0.133165529906509
10.3034248883363,-0.0689667262389893,0.4425,0.128169915536113
12.0201478804744,-0.0643727193180887,0.4425,0.134885669020438
12.0059867630926,-0.0632130808759735,0.4425,0.137468598772149
11.8447472967324,-0.0625960447163686,0.4425,0.138943935793561
11.8536494047173,-0.0617790894077064,0.4425,0.141011359170561
11.7923495491972,-0.0604515635526122,0.4425,0.144492618706253
11.7761134913443,-0.0593054989255146,0.4425,0.147589465745934
11.7134235215258,-0.058664892369963,0.4425,0.149342135600108
11.7821814073036,-0.0579007486314033,0.4425,0.151645652883668
11.7337967034327,-0.0567491254330605,0.4425,0.155258074925959
11.7645735952528,-0.0557634457995445,0.4425,0.158552719882788
11.7076942115085,-0.0552398438390346,0.4425,0.160402308863787
11.7171571246072,-0.054699970538164,0.4425,0.162393653011635
11.7106225460779,-0.0537748766768166,0.4425,0.165934867793043
11.7228819522417,-0.0529246221524755,0.4425,0.169521975295255
11.7446292312918,-0.0522768465065418,0.4425,0.172678547456222
11.6734798339933,-0.0519547420688572,0.4425,0.174376793788285
11.7044278900651,-0.0516554690553042,0.4425,0.176179903550691
11.6352214844368,-0.051226895765412,0.4425,0.179101244474781
11.6863487713098,-0.0508941400280741,0.4425,0.18184035971634
11.2757544530697,-0.0509003337556722,0.4425,0.18446727587698
10.8512821882378,-0.0513791475888618,0.4425,0.18699622872917
9.75365802714049,-0.0523711643729209,0.4425,0.189605045939966
9.68170836932651,-0.0538697737893143,0.4425,0.192646259920122
9.84478216598177,-0.0549348999404536,0.4425,0.19485410305251
9.92852923026763,-0.0558698222722607,0.4425,0.197007177437236
10.2633516033834,-0.057455552654287,0.4425,0.201262859578484
10.6912121960316,-0.0588888012551322,0.4425,0.206517177737394
11.0222782546745,-0.0599469657762347,0.4425,0.21582443547827
10.9476729249345,-0.0595666524960703,0.4425,0.210789328117637
11.1672873382201,-0.0600649366593378,0.4425,0.220686768711076
11.154945978324,-0.0596651572745508,0.4425,0.225188115551036
11.1797592972715,-0.0589281841375533,0.4425,0.232443518543529
11.1749264530939,-0.0578804689893937,0.4425,0.240707955137256
11.183283964917,-0.0567152766827228,0.4425,0.248696597306416
11.1840547695726,-0.055569133438859,0.4425,0.256531084245716
11.1819141998061,-0.0544541482560731,0.4425,0.264283123645061
11.1940341131204,-0.0534803513856062,0.4425,0.27194621666941
11.1834565625011,-0.0526616820914517,0.4425,0.279552054027615
11.1948102633915,-0.0521385603977729,0.4425,0.284542925396388
11.1698890304016,-0.0517365652620221,0.4425,0.288379125854589
11.1774752918347,-0.0510632961341096,0.4425,0.294869278410344
11.1808253266985,-0.0504337040704052,0.4425,0.302500241685329
11.1709462195867,-0.0499633147694626,0.4425,0.310149276336758
11.1703669778983,-0.0494938953108058,0.4425,0.317831478963188
11.1802293811867,-0.0490356897558998,0.4425,0.325485051528916
11.1570554792153,-0.0487388298720176,0.4425,0.333110677191623
11.1488434691815,-0.0485986250625597,0.4425,0.340773150193376
11.1458969561023,-0.04846848966339,0.4425,0.348474597429694
-8.62880096973826,-2.96467652462978,0.4425,1.0793162775534
-7.76206561406884,-2.97595369761243,0.4425,1.07338833322521
-6.95696616875573,-2.9872487639651,0.4425,1.06744435153177
-6.66898091580245,-2.99501094288992,0.4425,1.06335667043306
-5.92659962496595,-3.00757030095331,0.4425,1.05666681424142
-4.90519080077845,-3.02311695699082,0.4425,1.04827904850701
-3.83070190974491,-3.03838309123414,0.4425,1.03997565928277
-2.71204870788549,-3.05393183709022,0.4425,1.03141000492535
-1.42510923447643,-3.06907795759827,0.4425,1.02289333137957
-0.511267505748781,-3.08462814034943,0.4425,1.01407853124445
0.886811972252191,-3.09955396139228,0.4425,1.00549359799875
1.83386930084105,-3.10671270651486,0.4425,1.00131195053779
3.04588157036209,-3.11598185090273,0.4425,0.995856455283821
-8.12741165650396,-3.76264371751551,0.4425,0.79764544492478
-8.24935120064982,-3.75497983553481,0.4425,0.800643493510157
-8.0332598135177,-3.77064221785997,0.4425,0.794431288865118
-8.49901400248894,-3.74709650381773,0.4425,0.803713309549716
-7.71429477754431,-3.77733048833981,0.4425,0.791679127656447
-8.79211648170091,-3.74231791256875,0.4425,0.805572432289905
