"Pnx","X (m)","Y (m)","Z (m)"
-1.0604840439919,-2.54882681689371,0.711525179981453,1.01639
-1.09695869430948,-2.55663024901632,0.711306873883305,1.01639
-1.05185529882939,-2.56443388144227,0.71109372444716,1.01639
-1.22182429031495,-2.59695170465236,0.710231127986098,1.01639
-1.11725108523506,-2.58785276666591,0.710480136122781,1.01639
-1.0577216329383,-2.57223702314096,0.710888804606421,1.01639
-1.08845361420453,-2.58004534233162,0.710684939989818,1.01639
-1.22354673123781,-2.59303745858366,0.710341340875616,1.01639
-1.28366399650344,-2.60348250176046,0.710043736006561,1.01639
-1.34272495341168,-2.61128469571511,0.709814377961059,1.01639
-1.57502142854428,-2.63469126093583,0.709051208113021,1.01639
-1.63700799445128,-2.64249375557785,0.708782244864668,1.01639
-1.46299353932286,-2.61908685039627,0.709571905577834,1.01639
-1.50363305282426,-2.62688896687245,0.709314942238035,1.01639
-1.59302261653545,-2.65029765196656,0.70851503853921,1.01639
-1.51188115346839,-2.65810217583948,0.708261459220625,1.01639
-1.87590344645373,-2.69264502192535,0.707064529578548,1.01639
-1.66239795039864,-2.66590441619901,0.708008464096608,1.01639
-1.89546923602806,-2.68738983835706,0.707252868942313,1.01639
-1.71499040696201,-2.69069136485257,0.707132841950113,1.01639
-1.81903403130468,-2.6795709986813,0.707543437698474,1.01639
-1.81812541853017,-2.68348161453613,0.707399061839338,1.01639
-1.68434756215249,-2.67371244685315,0.707746477649947,1.01639
-1.8886357945437,-2.69519592447433,0.706970881336128,1.01639
-1.98511511523663,-2.69909566602262,0.706823052236656,1.01639
-1.97109101446721,-2.72639239875864,0.705793165855294,1.01639
-1.98457565547622,-2.7303025384436,0.705641387553386,1.01639
-1.97855214728836,-2.71859255312156,0.706094780652047,1.01639
-1.96997650017978,-2.72249231223507,0.705943934302972,1.01639
-1.82344787734042,-2.71079298861622,0.706383306928172,1.01639
-1.90244097998747,-2.71469281265415,0.706242004326046,1.01639
-1.98664291119661,-2.70299436324459,0.706670236467054,1.01639
-1.84104090861306,-2.70689345840665,0.706523363575515,1.01639
-2.24298232451922,-2.76312269935714,0.704327691817983,1.01639
-2.03355506242871,-2.75461587264449,0.70467568761701,1.01639
-2.04126980829529,-2.74206547237715,0.705171432053775,1.01639
-1.95383784312603,-2.74597872944332,0.705015808453577,1.01639
-2.010488776459,-2.73421471842056,0.705487912809833,1.01639
-2.03316634332505,-2.73812012279904,0.70533175226661,1.01639
-2.34568818360075,-2.76589898351785,0.704212119856418,1.01639
16.5539512468814,-2.76837677488467,0.704592966810899,1.01639
-2.05028169543059,-2.75930312698472,0.704485390404928,1.01639
-2.09648653977454,-2.76085169218224,0.704421599614004,1.01639
-2.05644622312644,-2.75694081586856,0.704581857247835,1.01639
-1.94979680705525,-2.7498944604503,0.704863697368373,1.01639
-2.01567408710094,-2.75272566621473,0.704752062072382,1.01639
17.479223032047,-2.77067736470618,0.705249448459866,1.01639
44.418492735704,-2.77458190997431,0.707224341256671,1.01639
24.2210505125787,-2.77249050723829,0.705922691850217,1.01639
39.2810949457466,-2.77626459363515,0.708483867677176,1.01639
33.7627773166827,-2.77767894784105,0.709264535952906,1.01639
16.0717665977055,-2.77989632933096,0.70989974927682,1.01639
-4.7147511676038,-2.79359605275184,0.70950672521118,1.01639
-0.748649720685425,-2.78276887509707,0.710128453461275,1.01639
-3.20325266859004,-2.78582577340709,0.71002339697397,1.01639
-4.99717802409313,-2.79695294125444,0.709235961845716,1.01639
-6.196940162851,-2.80127866157919,0.708828467082827,1.01639
-4.33979580432601,-2.78928205175206,0.709814666306146,1.01639
-4.54106308956506,-2.79171543252272,0.70964711377527,1.01639
0.0476551548530082,-2.80634435300876,0.708634577188068,1.01639
31.9278192233149,-2.80988924324105,0.709066270819502,1.01639
29.6388968491808,-2.81098249219366,0.709810223780783,1.01639
17.8508773680968,-2.81435397954458,0.711437710723193,1.01639
-2.93630922456934,-2.81754570007605,0.711704409782778,1.01639
38.3330014130098,-2.81210563139968,0.710630631384117,1.01639
-3.00527444136301,-2.82094463016863,0.711558097052099,1.01639
-2.85858494367524,-2.82449819788149,0.711403978861211,1.01639
-2.84888047461597,-2.82769934296309,0.711265362202559,1.01639
-2.89824003441782,-2.83014967178863,0.711158544541759,1.01639
-2.89009423166967,-2.82953802952284,0.711185368036469,1.01639
-2.84914722283019,-2.83206665887618,0.71107478212894,1.01639
-2.83974085470622,-2.83968049038058,0.710739606716833,1.01639
-2.85983407999053,-2.83581052554143,0.710910511201355,1.01639
-2.85294509577116,-2.8474504372777,0.710394900018142,1.01639
-2.85079506165252,-2.84356613182846,0.710567460290753,1.01639
-2.95581770028508,-2.8648472096623,0.709613488076864,1.01639
-2.87301939922586,-2.85522511215402,0.710045489730678,1.01639
-2.87318802195445,-2.85134232746252,0.710220602156411,1.01639
-2.93236504812938,-2.86718964467494,0.709506410771775,1.01639
-2.86362520097045,-2.86277984718332,0.709706942362705,1.01639
-2.84118919191819,-2.8591335451331,0.709870217315961,1.01639
-2.93657777362893,-2.86923615828973,0.709412925473401,1.01639
-2.92602385698661,-2.87122198889357,0.709320587264111,1.01639
-1.19929314752088,-2.89123802036158,0.708552256897636,1.01639
2.95478842962819,-2.89438986189214,0.708568244554164,1.01639
-1.76787951739825,-2.88766017346756,0.708626924336063,1.01639
-2.87065376317275,-2.87509154122268,0.709141317249956,1.01639
-2.74866558368849,-2.87906713465439,0.708964690188616,1.01639
-1.09969660681976,-2.89650907635327,0.70859854542224,1.01639
-2.68289459327167,-2.88306131428653,0.708799416073402,1.01639
-2.86498875048182,-2.88561723233964,0.708693925975299,1.01639
-0.477269399352822,-2.90837370604315,0.709815189061244,1.01639
5.10699846096624,-2.89969384688435,0.708756136563306,1.01639
20.6791533101558,-2.90387441531861,0.709383238559053,1.01639
4.93739481637553,-2.91569367748958,0.711084602697714,1.01639
0.529024565192017,-2.91889493061409,0.711253848687003,1.01639
5.54626725677123,-2.91085435558889,0.709799127508629,1.01639
14.7177145874465,-2.91254341050069,0.71037026509671,1.01639
-1.36410927090392,-2.92234046587313,0.711229996109472,1.01639
-3.73829247089015,-2.92593430147272,0.711065618067597,1.01639
-4.1184157180764,-2.92967433104907,0.710816911511252,1.01639
-4.45027397558124,-2.93344665679178,0.710546091760958,1.01639
-5.27164622201625,-2.93737532005076,0.71024488380876,1.01639
-6.14473163377686,-2.94100593239824,0.709923054567538,1.01639
-4.78108498739968,-2.93548041166183,0.710395362935939,1.01639
-6.0186386434156,-2.94476855826077,0.709565451901733,1.01639
-5.9270020865935,-2.94842428227579,0.709225744578525,1.01639
-6.85844294979207,-2.95602826092924,0.708463726463626,1.01639
-6.33005671340564,-2.95215738859069,0.708863288390914,1.01639
-8.56188810094966,-2.96765341362056,0.707164679352379,1.01639
-8.98837433347411,-2.97130230904362,0.706693882127691,1.01639
-7.35552575345469,-2.96362079588934,0.707630567082886,1.01639
-7.24818103742409,-2.95983605866235,0.708048838108271,1.01639
-7.66163124038516,-2.9657095422749,0.707402815900982,1.01639
-9.60445515098007,-2.9751113840625,0.706178398739364,1.01639
-10.6304561280237,-2.97894327189752,0.705612512524485,1.01639
-10.8737425647959,-2.98274691432048,0.70501928836651,1.01639
-11.9519925250639,-2.985569566413,0.704580604668023,1.01639
-13.387256527461,-2.98742756029925,0.704279766573303,1.01639
-15.0449757188475,-2.99025073794884,0.703768431512822,1.01639
-15.8074354102231,-2.99404920892789,0.703053705356637,1.01639
-16.2392476859772,-2.99783302316625,0.702325586725338,1.01639
-18.4378259788573,-3.00301703086234,0.701259351667883,1.01639
-17.0144496039006,-3.00109220640531,0.70166584477061,1.01639
-19.6288418878958,-3.00541284564262,0.700739397273322,1.01639
-27.8545130441915,-3.01695019305794,0.697878979260112,1.01639
-21.7955273144949,-3.00909670743229,0.69989151279462,1.01639
-36.7496033604006,-3.02224392846986,0.696308751306979,1.01639
-29.4273501847316,-3.02016230190366,0.696947994911723,1.01639
-24.1834127575773,-3.01508360607366,0.698402908557578,1.01639
-22.9240023294083,-3.0128364149393,0.698969281790222,1.01639
-34.7703509822495,-3.02641701037871,0.694924831052409,1.01639
-34.9967105119662,-3.02438300701172,0.695592525312297,1.01639
-40.8608241752353,-3.02677832025231,0.694800780843547,1.01639
-52.5962079184052,-3.02859323054523,0.693890533558861,1.01639
-53.620453902303,-3.03045090631222,0.692943669465907,1.01639
-65.8176979031397,-3.03180172758333,0.691784326345853,1.01639
-20.3939677505519,-3.03150975456644,0.677322842257957,1.01639
-29.2985405042009,-3.03305544869216,0.678282531635092,1.01639
-59.0017159899253,-3.03377339258371,0.689431900385915,1.01639
-56.504865866327,-3.03463580328437,0.687917829164641,1.01639
-55.947513264074,-3.03610067998255,0.684306598384496,1.01639
-2.47534147449761,-3.01052896665123,0.657706768410265,1.01639
-0.345727967454966,-3.01118869596283,0.660327683610232,1.01639
-62.8732333258315,-3.03659614129008,0.68289498390847,1.01639
-46.1987035080937,-3.03512677698588,0.680080650048916,1.01639
-36.5502122456054,-3.03152686288648,0.675603646121123,1.01639
-56.7647364799347,-3.03523349722907,0.686534706456665,1.01639
-3.03334699907955,-3.01235486476797,0.654389151350432,1.01639
-0.367427551801038,-3.01529259535338,0.660627442810858,1.01639
-45.6295228798088,-3.03635799980148,0.681827349921855,1.01639
-34.0826322354148,-3.03192372435523,0.67400038070715,1.01639
