"Pnx","X (m)","Y (m)","Z (m)"
0.894126135184958,-1.4810567297053,0.627875137964179,1.23973
0.833369740817379,-1.48497491444915,0.62801073100406,1.23973
0.60201685080253,-1.48891240273252,0.628142267539409,1.23973
0.802301914502124,-1.49279434012708,0.62826552021912,1.23973
0.961432494777697,-1.4966853818551,0.628396292760654,1.23973
0.959661424080073,-1.49870785973982,0.62846939558611,1.23973
0.704161769218407,-1.50585350080719,0.628686268400136,1.23973
0.516347407581047,-1.51619751714111,0.628956570285091,1.23973
0.453574383687564,-1.52008592359729,0.629046221119207,1.23973
0.710418337421443,-1.50065957821421,0.628528441422877,1.23973
0.755781382714888,-1.50396035212949,0.628628377459502,1.23973
0.659473595624607,-1.50652330646572,0.628706393544519,1.23973
0.563173988255882,-1.51325036723627,0.628888273608442,1.23973
0.499352926012933,-1.52402412819844,0.629134137853759,1.23973
0.73583751631525,-1.5085218617128,0.628763984013116,1.23973
0.680972776242701,-1.51126057453775,0.628840192833084,1.23973
1.12870140560023,-1.52791174995461,0.629271875834211,1.23973
0.676533243186602,-1.53179052966879,0.629415466185689,1.23973
0.746798586023673,-1.53565103988183,0.629511409489883,1.23973
0.473423719055318,-1.59017095968813,0.630441048944468,1.23973
0.0668681255024742,-1.53952522588072,0.629579746999279,1.23973
-0.550033424663251,-1.58625111486047,0.630447292209338,1.23973
0.366265663780545,-1.59878088542725,0.630537069546715,1.23973
0.366265663780545,-1.59681371262977,0.63045580630004,1.23973
0.16771751068801,-1.60041928396249,0.630626571236106,1.23973
0.045858037320783,-1.59408201775911,0.630468822950026,1.23973
0.154808686509732,-1.54339796519163,0.62963498690441,1.23973
-0.090685355191735,-1.58237474896187,0.630491399213459,1.23973
-0.244726127367562,-1.60975093034877,0.630510224184063,1.23973
-0.188058856394516,-1.60237826958607,0.630603347011335,1.23973
-0.302591053453794,-1.60583962314732,0.630554838699556,1.23973
0.519891278316277,-1.54731297747441,0.629708000898462,1.23973
0.917315034690632,-1.57855869725674,0.630440767869968,1.23973
-0.170598363008451,-1.61366024089248,0.63047553323725,1.23973
0.440102436500075,-1.55131194151627,0.629782802377163,1.23973
0.980727046470043,-1.57472006407889,0.630322172525345,1.23973
0.0992762792000483,-1.61755222795544,0.63047364299331,1.23973
0.23279460292163,-1.55518940210199,0.629840552739428,1.23973
0.731759512311941,-1.57083830188352,0.630209986142203,1.23973
-0.0792730197476621,-1.62146182163107,0.630478441276826,1.23973
0.586092882541631,-1.56299530904146,0.630025398889585,1.23973
0.707979904243069,-1.55903430089539,0.629923458606222,1.23973
0.676045916086235,-1.56693210756071,0.630113805598509,1.23973
0.0965247246524874,-1.72853662457187,0.629392390269563,1.23973
-0.113834180829976,-1.72959099806831,0.629358357986199,1.23973
2.48624226495693,-1.71826719103036,0.62899357248281,1.23973
0.587472998845628,-1.71937412009985,0.62879423202378,1.23973
0.879194032087914,-1.72186768938226,0.629374524517986,1.23973
2.45830186574997,-1.7169739099073,0.629280706199877,1.23973
-0.0360208016091024,-1.7052994523164,0.629578113031459,1.23973
-0.0530815992439594,-1.71116074160854,0.629421477489997,1.23973
-0.831375064132745,-1.70496808794332,0.629592699425804,1.23973
0.805604165944056,-1.70332797127109,0.62964083269636,1.23973
-0.0571669175435979,-1.6259021643667,0.630450934536539,1.23973
-0.0571669175435979,-1.62395516296956,0.630465227508271,1.23973
-0.0442513722881527,-1.62772749380921,0.630441308163173,1.23973
0.488664697723237,-1.74603102158001,0.628215436070328,1.23973
0.469893659922349,-1.74029986073858,0.628927039261225,1.23973
-0.139999452901103,-1.74391684970299,0.628094145226844,1.23973
0.143543283502182,-1.74251130271739,0.628323894430995,1.23973
0.436673786895968,-1.73365930913242,0.629186003421077,1.23973
0.360283618980673,-1.73571005853271,0.629072755214921,1.23973
0.030592398239666,-1.73834102641634,0.629024769558839,1.23973
-0.0787456463913672,-1.72672473943713,0.629416621508486,1.23973
-0.0469881051932369,-1.73158332126319,0.629286858272234,1.23973
0.183645008569142,-1.72378066735033,0.629415168561878,1.23973
1.16053479690453,-1.72036338130645,0.629098965936583,1.23973
-0.0423893733629998,-1.71494093304294,0.629340420195287,1.23973
-0.341760671919884,-1.70728938670898,0.62953086987773,1.23973
-0.171264627742787,-1.69586086268116,0.629824907223174,1.23973
0.00294637093254641,-1.70164065704618,0.62966305458627,1.23973
0.00294637093254641,-1.70120946594444,0.629661532306194,1.23973
0.00294637093254641,-1.69945281709735,0.629675120195256,1.23973
-0.268292712252145,-1.68610814413523,0.630049527631696,1.23973
0.0541385120767628,-1.69178292982318,0.629968907413038,1.23973
-0.027623549160955,-1.6854055643117,0.630058341888187,1.23973
-0.0585427458868807,-1.62980474944779,0.630436563866204,1.23973
1.05047412560674,-1.75031517691391,0.628434133265948,1.23973
18.1923232691612,-1.75117130820553,0.628411416579199,1.23973
16.5796863087614,-1.76015102676141,0.634946545715905,1.23973
18.3301524356193,-1.75883348457761,0.634571198042444,1.23973
0.868860260191439,-1.74731958984704,0.62851602072304,1.23973
0.498661547442646,-1.74841303798301,0.628669733307129,1.23973
0.283372491631709,-1.7418801886885,0.62849225077389,1.23973
0.283372491631709,-1.7411477782155,0.628691201050553,1.23973
0.11125532452369,-1.68959823491942,0.629909499469236,1.23973
0.11125532452369,-1.68918786664421,0.629871303432513,1.23973
0.11125532452369,-1.68766795350252,0.629967220232966,1.23973
-0.392545349609263,-1.68329739069557,0.630056542643077,1.23973
-0.160194062260102,-1.6805126334994,0.630068380085674,1.23973
-0.610828923288967,-1.67804561832591,0.630155065793984,1.23973
-0.610828923288967,-1.67757596823359,0.630171918278842,1.23973
0.102512064024027,-1.63348726994959,0.630438276177441,1.23973
-0.333539172457219,-1.86754912555692,0.636526197265473,1.23973
2.71960658423756,-1.76564272252556,0.635323382315834,1.23973
-2.93193888951245,-1.74948214530494,0.628714982032513,1.23973
27.4797054650181,-1.75185927279129,0.629108529780917,1.23973
36.8020009681316,-1.7571864017226,0.633423032616794,1.23973
23.6674877549301,-1.7550210744279,0.631575153321815,1.23973
6.0948428120252,-1.76128142648717,0.635160666035703,1.23973
1.39657332643687,-1.7632728835423,0.635240207602007,1.23973
-0.840361623762776,-1.67893492023717,0.630113365132919,1.23973
-0.511642015803986,-1.67567131063683,0.630194563118203,1.23973
0.348981690726066,-1.63728031104012,0.630451977907038,1.23973
-0.219780613099109,-1.86365574283944,0.63654687332369,1.23973
0.669535476567968,-1.76742976183465,0.635390616201517,1.23973
1.31927030697428,-1.77034081528907,0.635482292118821,1.23973
14.5493053111582,-1.75315180086733,0.630135716622861,1.23973
-0.283661905777004,-1.67084017110802,0.630206994591155,1.23973
0.108232443795845,-1.67250213369624,0.630208819014223,1.23973
0.641174985898461,-1.64095706190608,0.630473427342718,1.23973
0.50687451552296,-1.80527339821621,0.63621958694746,1.23973
0.476210367503865,-1.85196967917428,0.636558779477036,1.23973
0.244926793275007,-1.86158752724922,0.636554622118575,1.23973
0.440458449723054,-1.77406559041767,0.635579765566447,1.23973
0.452239027190576,-1.80138733726463,0.636167853880756,1.23973
0.389449854591505,-1.79749994108511,0.63611939351364,1.23973
0.766795955754362,-1.78974883145701,0.63599104088195,1.23973
0.648915425718679,-1.79361934596702,0.63606317180003,1.23973
-0.157630377271361,-1.66844176244786,0.630245579550913,1.23973
0.111614534319446,-1.64480776893637,0.630484983358026,1.23973
-0.08640046113169,-1.84809363495722,0.636548593764065,1.23973
0.0804717515062027,-1.84421471617542,0.636536080969205,1.23973
0.451179296111935,-1.80915584763991,0.636268072122177,1.23973
-0.12461806177213,-1.85413552815334,0.636564218028206,1.23973
0.0371713271892468,-1.85968100075284,0.636547092895128,1.23973
1.41937547999272,-1.7820160645112,0.635777568427007,1.23973
1.37344465712212,-1.78588556671184,0.635892632394168,1.23973
0.611918750681779,-1.77600075146604,0.63560436788521,1.23973
0.937380191672341,-1.77825117109332,0.635672205392981,1.23973
1.23159131345179,-1.77624061774095,0.635613795011213,1.23973
-0.224135099323282,-1.66444791122103,0.630286265184844,1.23973
0.0799954646740134,-1.64875608132679,0.630477100945939,1.23973
-0.231380267607357,-1.84033571863705,0.636521723371675,1.23973
0.618970477641492,-1.83645288790674,0.636495472182714,1.23973
0.267903481205157,-1.81303952185041,0.636305375069851,1.23973
0.22213753063965,-1.81693039863774,0.636332418841512,1.23973
-0.157083112927955,-1.85612853239859,0.636551870734712,1.23973
-0.296155425738058,-1.66214402531702,0.630297391813871,1.23973
-0.180456877493711,-1.65281625417788,0.630441380448951,1.23973
0.376687737722608,-1.83255803371634,0.63645747739566,1.23973
0.363773118062137,-1.82474013936,0.636387629307091,1.23973
0.271215459848566,-1.82083138726092,0.636358059660335,1.23973
-0.277062730734683,-1.66014622977222,0.630325887787232,1.23973
-0.266483918572956,-1.65670106370558,0.63038046366921,1.23973
0.45516386440112,-1.8286513812833,0.636421721085805,1.23973
-0.42242276853492,-1.8714408922767,0.636498855759109,1.23973
-1.66072574701292,-1.88097101934729,0.636404206821768,1.23973
-0.544785823677071,-1.87531360750494,0.636465765092341,1.23973
0.0461106353755893,-1.90283059149126,0.625731609497752,1.23973
2.07007913786105,-1.89767885182256,0.626469936474186,1.23973
-1.04658303434345,-1.88401575097228,0.636365249190397,1.23973
-1.60461258417159,-1.88228576058575,0.636386521483254,1.23973
-0.70768901209288,-1.8790028169751,0.636428345805943,1.23973
0.0420120263741173,-1.90387570136605,0.625718053361978,1.23973
0.186617031492308,-1.90115853472365,0.625805768035426,1.23973
0.122240914146175,-1.89897115397826,0.626089363896854,1.23973
0.255804072533928,-1.89580495852168,0.627647026264166,1.23973
-1.35110634669331,-1.89660710684037,0.627053380238441,1.23973
-32.6675533598688,-1.89411403552685,0.631129261810613,1.23973
-13.3878844097173,-1.89498098909478,0.629202161810148,1.23973
-4.22367110781406,-1.88634916648524,0.636274068216404,1.23973
-43.5428807189045,-1.89006682415402,0.635596984930735,1.23973
0.0023686886542849,-1.91054416107329,0.625724659049205,1.23973
0.000263372795493971,-1.90647954660594,0.625715548090276,1.23973
-6.24583820193216,-1.89557879822329,0.628133051155371,1.23973
-54.9034494293785,-1.89321862890596,0.632976913801162,1.23973
-62.6502090722318,-1.8915998398126,0.634772435466528,1.23973
-62.6502090722318,-1.89246937150906,0.633975940315368,1.23973
-24.5294291240134,-1.88854819696472,0.636068198535895,1.23973
0.0118451785011148,-1.91836924441337,0.625739796743446,1.23973
