"Pnx","X (m)","Y (m)","Z (m)"
11.1407409734995,-0.0486309932093765,0.43607634422352,0.30449375
11.1808253266985,-0.0507019706553806,0.443917065704933,0.30449375
11.2397317028749,-0.0528408441855518,0.451637358923247,0.30449375
11.2983917931261,-0.0549502626204582,0.459227037004333,0.30449375
11.3504871172673,-0.0571731644365619,0.467108317800614,0.30449375
11.3522720051139,-0.0594259373643222,0.474705214854304,0.30449375
11.3789669921226,-0.0617398826754343,0.482198143515929,0.30449375
11.3793520980569,-0.0642089146769894,0.490011818627672,0.30449375
11.3867906916127,-0.0667050719781942,0.497683643945452,0.30449375
11.3775294123621,-0.0692630150924989,0.505352915206543,0.30449375
11.3843580512263,-0.0719114174960536,0.513157979012125,0.30449375
11.3230032289828,-0.0772594918399083,0.528443457232664,0.30449375
11.3922796577944,-0.0745252700891022,0.5208128751147,0.30449375
6.86287013679057,-0.442244163834075,0.867119775559716,0.30449375
11.2686650197259,-0.0840408745588252,0.546602578595977,0.30449375
11.307327304684,-0.0802184619997642,0.536392537113093,0.30449375
8.32199424561039,-0.438251182839594,0.866777575391815,0.30449375
10.9703576261395,-0.106905791698897,0.600841756531463,0.30449375
11.0735093992243,-0.0987492615450121,0.582660613261127,0.30449375
11.0211588766284,-0.102001005178743,0.590027851552852,0.30449375
11.1687313697082,-0.0921907714335094,0.567032157792559,0.30449375
11.1295395099719,-0.0954760387695895,0.574979621517626,0.30449375
11.2031515534563,-0.0890636194718619,0.559332457498999,0.30449375
11.2567939618153,-0.0859225319270361,0.55142590834943,0.30449375
11.3022863697568,-0.0827256662715492,0.543118218467509,0.30449375
7.57239265784107,-0.422758394219911,0.865276774231322,0.30449375
7.91068824161874,-0.43217389895235,0.866205296083559,0.30449375
10.9468982152971,-0.116209788326738,0.620784139951923,0.30449375
10.9504146615452,-0.108966284461498,0.605281306111428,0.30449375
10.9695536215235,-0.105215624658855,0.597146963404984,0.30449375
7.3579210947227,-0.417903968827277,0.864771933784355,0.30449375
7.62496907290836,-0.426352577592309,0.865636522120588,0.30449375
11.3171340997854,-0.145666172885029,0.678054720970106,0.30449375
11.096601307523,-0.139731379709142,0.66700178690434,0.30449375
10.9465239512554,-0.1315706299387,0.651633623781263,0.30449375
10.9312881748683,-0.12375594610217,0.636256231209787,0.30449375
10.9152964612153,-0.11994497444413,0.62854745585943,0.30449375
10.9477666269996,-0.112583813395008,0.613060070237315,0.30449375
7.25314488536433,-0.410183648038245,0.863947639262444,0.30449375
12.5650100287744,-0.160874689873143,0.706877216584461,0.30449375
11.8021844305635,-0.15325563223377,0.692328696437444,0.30449375
12.1301285055333,-0.156743246282832,0.69896165508651,0.30449375
11.4839797137157,-0.148139888467354,0.6826877254794,0.30449375
11.2522102460808,-0.143687720001423,0.674362876296203,0.30449375
11.0277124028261,-0.135581872378687,0.659242221071071,0.30449375
10.9625251876212,-0.127614249831842,0.643945591863607,0.30449375
9.97939433708951,-0.228241964031676,0.789006850917407,0.30449375
10.0676924458668,-0.235932539519142,0.793249652994834,0.30449375
10.2695558094253,-0.242159124584685,0.796628895179276,0.30449375
6.95938093963185,-0.402435448346956,0.863103615360827,0.30449375
9.9564001097824,-0.220831192851908,0.784780505776643,0.30449375
10.0572902882582,-0.213291535786123,0.780325672688946,0.30449375
10.4154227545008,-0.203136998388907,0.774030713440514,0.30449375
15.3882718344723,-0.176834790133198,0.739607101365229,0.30449375
14.5079896914432,-0.172390779081153,0.730262517576475,0.30449375
13.1531351906706,-0.164870145438117,0.714790723807736,0.30449375
13.7891931634292,-0.168759116766562,0.722715533489383,0.30449375
11.6739324578812,-0.151230705352725,0.688490433216904,0.30449375
10.9079986153709,-0.252079761702899,0.802031103474246,0.30449375
10.4820058365208,-0.246050349700081,0.798734988656407,0.30449375
7.18797233762132,-0.394687476432682,0.862235064769945,0.30449375
10.1813886452005,-0.206457835506063,0.77612665527008,0.30449375
10.6490575113708,-0.199180043530982,0.771334025202325,0.30449375
16.2890683941875,-0.184297172543904,0.755130800900978,0.30449375
16.0757332500231,-0.179717140470784,0.745682721514274,0.30449375
15.1136291661545,-0.175022323909398,0.735784876220419,0.30449375
11.3705081390654,-0.259905721636207,0.806313991293112,0.30449375
11.9224987662305,-0.26757924908931,0.810522808570821,0.30449375
7.06809168431232,-0.387000616267331,0.861349499837905,0.30449375
15.5609313248321,-0.186828991537133,0.759282143750214,0.30449375
12.6701407615793,-0.192223385998003,0.765760742920059,0.30449375
16.3565826530144,-0.182735987683669,0.751961438560406,0.30449375
12.4936366748973,-0.27540358920974,0.814840304228544,0.30449375
13.0521371315999,-0.283030451051224,0.819062032262188,0.30449375
14.3065690397656,-0.298414885327098,0.827515322706042,0.30449375
16.3171000608211,-0.313778241675097,0.835732318929819,0.30449375
18.444644407504,-0.329049615949402,0.843596296001848,0.30449375
21.3984491757477,-0.344148925217633,0.850720641541248,0.30449375
19.4398914827876,-0.358564408440862,0.85648035381128,0.30449375
11.7555094037906,-0.362686654733992,0.857736677157729,0.30449375
8.22441740406708,-0.372094751391454,0.859512039231549,0.30449375
7.49880727569652,-0.379383978192459,0.86044724160384,0.30449375
13.7327255885576,-0.29081198575704,0.823362007616685,0.30449375
15.2154025999266,-0.306153719215366,0.831673505867506,0.30449375
17.75395481654,-0.321446648361636,0.839758645565924,0.30449375
20.1651246855371,-0.336582552600718,0.847219043440882,0.30449375
22.3165709799621,-0.351379904819497,0.853832854513721,0.30449375
14.4513434715723,-0.365934503200667,0.858442165167989,0.30449375
111.707187674373,-4.43933912503087,0.019694817230602,0.30449375
111.713316868312,-4.43940246590582,0.0158316490380292,0.30449375
111.719360001816,-4.43945719886657,0.0119681326559341,0.30449375
111.721053052849,-4.43949355028382,0.00810571810967831,0.30449375
111.730376340279,-4.43951392936287,0.0042453768602782,0.30449375
111.716957915736,-4.43952444465929,0.00115775587991738,0.30449375
111.646784775363,-4.43910208571095,0.0312861712204769,0.30449375
111.65613504114,-4.439193839726,0.0274218317246437,0.30449375
111.682190331975,-4.43927235337242,0.0235580505332484,0.30449375
111.629513054934,-4.43900425739177,0.0351505469762517,0.30449375
111.59094947178,-4.43889685089157,0.039015574381299,0.30449375
111.549228031218,-4.43877650191361,0.0428818615486222,0.30449375
110.432224025045,-4.43595156767707,0.0983090925116315,0.30449375
110.820035719924,-4.43704700285916,0.0815617563492481,0.30449375
110.929231616119,-4.43726857114713,0.0776941040877957,0.30449375
111.004033622002,-4.43748141354007,0.0738159459954078,0.30449375
111.500738515827,-4.43864843600897,0.0467487184073578,0.30449375
-17.0206721419098,-4.14676075387447,0.745445951840484,0.30449375
110.211953032294,-4.43547747364438,0.104725833638546,0.30449375
110.301878529159,-4.43576518225325,0.100838236845084,0.30449375
110.345425351781,-4.4360940036411,0.0963775609242872,0.30449375
110.543001373037,-4.43631915450786,0.0931008724293231,0.30449375
110.639942774477,-4.43656612217686,0.0892569347045715,0.30449375
110.721984355321,-4.43681019333574,0.0854115118009652,0.30449375
111.082530872753,-4.43769137929296,0.0699465719504765,0.30449375
111.446435073327,-4.43851696193968,0.0506155964659103,0.30449375
-16.4064378081637,-4.14876900853949,0.743764890927754,0.30449375
110.102636728503,-4.43518862293776,0.108595017118125,0.30449375
111.264285146975,-4.43804532514279,0.0622150882680124,0.30449375
111.20562624258,-4.43787846963887,0.0660813203010085,0.30449375
111.374010222595,-4.43837297443601,0.0544823930178022,0.30449375
111.317377808872,-4.4382120334029,0.0583488527157257,0.30449375
109.923927176133,-4.43488248477879,0.112461108586726,0.30449375
109.761139564253,-4.4345519712537,0.116323359626941,0.30449375
108.04943666995,-4.4302925230738,0.158818937738904,0.30449375
108.209573290482,-4.43073502626981,0.154954143928304,0.30449375
109.636292590926,-4.43420758987294,0.120183762276894,0.30449375
107.329593245945,-4.42821998389659,0.175560972852622,0.30449375
107.814097304057,-4.42983052977016,0.162723467957797,0.30449375
107.606500653706,-4.42935082605901,0.166593696679661,0.30449375
108.380072193861,-4.43117233498402,0.151089014152219,0.30449375
109.62265644025,-4.43368971697824,0.125974681992984,0.30449375
13.6018970377975,-4.22788191051746,0.667374562545851,0.30449375
16.8703034210168,-4.23503053091179,0.65864584346253,0.30449375
20.9074183965264,-4.24211409576681,0.64974238323052,0.30449375
107.029539020151,-4.42789199082597,0.178078708821455,0.30449375
106.807338315833,-4.42736921514594,0.181978046351061,0.30449375
107.46679497962,-4.42887291477285,0.170390031125453,0.30449375
107.278618220018,-4.42846171689304,0.173648350660695,0.30449375
108.587490151214,-4.43159649740737,0.147223207106266,0.30449375
109.25877855669,-4.43297384768199,0.133698757810404,0.30449375
15.9786358667475,-4.2307548760661,0.663868634290091,0.30449375
18.8223718561817,-4.23810797233875,0.654846296096551,0.30449375
23.7273912317492,-4.24834477665155,0.641679229444914,0.30449375
