"Pnx","X (m)","Y (m)","Z (m)"
-3.01222250468973,-3.96208492907654,0.0553125,0.756635218357806
-3.41048343331256,-3.94580856885565,0.0553125,0.76274568976094
-12.4962101145977,-3.84187288409146,0.0553125,0.802530723081957
-12.8371706487704,-3.84942651802866,0.0553125,0.800010522891697
-4.2199326193296,-3.93019568032803,0.0553125,0.768796956928344
-11.908977199863,-3.85706680261996,0.0553125,0.797272072463533
-1.80747830585016,-3.73871631903029,0.0553125,0.82203337640007
-1.98249065047614,-3.74139060250169,0.0553125,0.821717733320382
-12.549693563344,-3.8342566241775,0.0553125,0.804929253844969
-5.72402591680405,-3.9150425841645,0.0553125,0.774864317896084
-10.8405979652074,-3.86475946169513,0.0553125,0.794458196734416
-24.9757154013877,-3.4949953368214,0.0553125,0.804611153755938
-0.74115435985089,-3.72709290000855,0.0553125,0.821472309816159
2.5909289072134,-3.72744821322422,0.0553125,0.821506190860695
3.05869927870643,-3.73178537498472,0.0553125,0.822421383212467
-0.0711914277442539,-3.73312999784374,0.0553125,0.822517908836432
-1.12716758967778,-3.73442116203154,0.0553125,0.82246274389583
-1.12716758967778,-3.7354093372821,0.0553125,0.82236903414583
-1.12716758967778,-3.73640993131607,0.0553125,0.822278676196685
-2.01394937988542,-3.74305044882475,0.0553125,0.821511714038218
-2.12761383459595,-3.74560872130249,0.0553125,0.821192782326462
-2.3276746564612,-3.74924990867607,0.0553125,0.820732160917362
-2.47624997977242,-3.75273893630931,0.0553125,0.820284451642328
-2.71289898059166,-3.75638615265032,0.0553125,0.819807867061002
-2.90953894904618,-3.76023773604433,0.0553125,0.819296435977656
-3.69639866273441,-3.77170815294703,0.0553125,0.81773808024424
-3.97658201621195,-3.77555383187741,0.0553125,0.817200358103667
-14.55264010329,-3.81920414657624,0.0553125,0.809577072265173
-13.5599600496134,-3.82669915682906,0.0553125,0.807298108165259
-7.46949471678136,-3.89959659669351,0.0553125,0.781055437764083
-10.3729720336332,-3.8722570420742,0.0553125,0.791715680458326
-25.6688703144919,-3.49571700574695,0.0553125,0.805867571659939
-25.6081471292051,-3.49666706856737,0.0553125,0.807581030889279
-25.20112820218,-3.49436907329425,0.0553125,0.803579786855544
-0.453117856845576,-3.71411122071076,0.0553125,0.824483004645109
-0.326303143836409,-3.71706378660293,0.0553125,0.823829534207603
-0.229703300452239,-3.71928638430187,0.0553125,0.823327599404882
-0.705439219471634,-3.72591606057318,0.0553125,0.821780594011592
-0.396496239590139,-3.72674754690269,0.0553125,0.821535666848712
2.29488362757718,-3.72855625536535,0.0553125,0.82190122773263
-2.11512754820402,-3.73084539970029,0.0553125,0.822461119982489
-3.12789746500916,-3.76407399177006,0.0553125,0.818784843885734
-3.43117837468597,-3.76791628346867,0.0553125,0.818263389500616
-4.36133085019096,-3.77943216611959,0.0553125,0.816646455074569
-10.7461264821823,-3.81166944878818,0.0553125,0.811418815378493
-9.31409132317105,-3.88392824460973,0.0553125,0.787250827332749
-25.5351918661667,-3.49759797901987,0.0553125,0.809259882095401
-25.388867125337,-3.49962976726537,0.0553125,0.812924415698939
-25.4619981161903,-3.49860259512559,0.0553125,0.811071760541854
-25.3466329935623,-3.50058620573234,0.0553125,0.814649498255736
-24.689828409296,-3.49315047107471,0.0553125,0.801642616975755
-0.534336637881036,-3.71204017200282,0.0553125,0.824936435768413
-0.141378177794011,-3.72241001904872,0.0553125,0.822608268640026
2.93803371212917,-3.72999999669937,0.0553125,0.822415947380293
-0.367492380866539,-3.72490137608963,0.0553125,0.822055489753712
-4.82790661260038,-3.78326822916537,0.0553125,0.816074315781134
-7.51397962527926,-3.8040969522154,0.0553125,0.812780943233282
-25.3248068433065,-3.5016475470406,0.0553125,0.816563789633161
-16.5639897579783,-3.49164250285374,0.0553125,0.799888043078489
-0.654402104595519,-3.70940094653459,0.0553125,0.825496378131066
-5.30191351876502,-3.78904766828361,0.0553125,0.815192449272677
-6.35333234801745,-3.79659958244443,0.0553125,0.8140086488172
-25.3500458900657,-3.50271364559532,0.0553125,0.818486672550034
-25.3820494132007,-3.50343763571209,0.0553125,0.819792542304611
-25.4053310647504,-3.50380127958443,0.0553125,0.820448485192323
-25.4156909843976,-3.50403978700608,0.0553125,0.820878718276071
-14.7337844473063,-3.4889434601226,0.0553125,0.798229438147775
-0.829136547617368,-3.70207641029625,0.0553125,0.826994574626996
-0.770030331758419,-3.70491417697212,0.0553125,0.826423781603426
-25.4372709756385,-3.50441513914328,0.0553125,0.821555698969628
-25.4570663559338,-3.50491653762039,0.0553125,0.822459930921158
-10.9387213163582,-3.48477447355957,0.0553125,0.796121771315874
-0.854177446211887,-3.70011962201256,0.0553125,0.827385490538477
-25.4838612204359,-3.50535344645025,0.0553125,0.823247923866112
-25.4934460229512,-3.50557622439665,0.0553125,0.82364977320989
-25.5020359834265,-3.50578421684275,0.0553125,0.824025043577776
14.4663606586868,-3.48248309227808,0.0553125,0.795286950040186
-0.937614536001884,-3.6968258687513,0.0553125,0.828040153833542
-25.5142750377882,-3.50612286460636,0.0553125,0.824636105662976
-25.5206718309442,-3.50645785360658,0.0553125,0.825240631714702
14.148425278857,-3.48168848404244,0.0553125,0.795725083330812
-0.999673947726777,-3.69285731871811,0.0553125,0.82881382344577
-12.3824763468998,-3.50863290608242,0.0553125,0.826756904710347
-25.5356697765086,-3.50672827295342,0.0553125,0.825728671590838
-12.3807632291849,-3.50930547652304,0.0553125,0.827071166224965
-22.8390101211289,-3.50933632680881,0.0553125,0.827449566482551
-22.839549915671,-3.50898149803561,0.0553125,0.827893143688253
13.7738124706909,-3.48018758251067,0.0553125,0.796544389626178
-0.952289052563343,-3.6890012073412,0.0553125,0.829523337007656
-12.3811893682978,-3.50771484375,0.0553125,0.826327925224757
-12.3691998248996,-3.50702910015463,0.0553125,0.826007493228112
13.8380333663696,-3.47774628732253,0.0553125,0.797876077027398
-0.90308516856592,-3.68519567134897,0.0553125,0.830192314591764
