"Pnx","X (m)","Y (m)","Z (m)"
19.2331175970923,-0.221446016185901,0.7190625,0.113889415252774
8.9151747622096,-0.184770397901384,0.7190625,0.201479005078805
8.90366855322113,-0.185763093523079,0.7190625,0.198232878623257
8.91776796699458,-0.187102504754199,0.7190625,0.193749894665227
8.75979802850371,-0.186355477847155,0.7190625,0.196290534373905
9.04200333308932,-0.188245653277847,0.7190625,0.189935043565167
9.18763814911233,-0.189273812995016,0.7190625,0.186674285259004
9.14194302326836,-0.189896697535865,0.7190625,0.184730356998371
9.2495861847161,-0.190753306292273,0.7190625,0.182239805861629
9.40119155975628,-0.192074931550467,0.7190625,0.17844761887302
9.56512554483455,-0.193071034153902,0.7190625,0.175597658761277
9.6963665062126,-0.194828942724436,0.7190625,0.170712594261655
9.53275293405552,-0.193757391977464,0.7190625,0.173661508763927
10.0059637778236,-0.197034112318769,0.7190625,0.164767199570504
9.87069001398643,-0.196223431735631,0.7190625,0.166930159346759
9.98461492610505,-0.197810657141882,0.7190625,0.162816629739493
10.1987385226595,-0.199199006746934,0.7190625,0.159359401243562
10.3890011720105,-0.200355089096863,0.7190625,0.156524233023936
10.7166614264204,-0.202358827501224,0.7190625,0.151754346198729
10.3970466449646,-0.201141996744336,0.7190625,0.154644807584435
10.9504641078979,-0.203965382815852,0.7190625,0.148067223752556
11.2437885585448,-0.204817806535913,0.7190625,0.146184548903152
11.4220146299929,-0.205740674620213,0.7190625,0.144187435064909
11.8568680727233,-0.207455044573449,0.7190625,0.14054419678568
12.6661289460472,-0.209398205937674,0.7190625,0.136545401362115
12.3977177662814,-0.208422793295622,0.7190625,0.138525664954837
13.4262950711077,-0.211167488885089,0.7190625,0.132982626995575
18.4095241797472,-0.219912640504164,0.7190625,0.116614008070281
14.2101011819981,-0.212176497153922,0.7190625,0.130968990382045
14.8384160048052,-0.213200919548554,0.7190625,0.128971805471252
15.7571074321893,-0.215075375790381,0.7190625,0.125412337223594
17.1315906434882,-0.21726943131524,0.7190625,0.121392623240893
16.60106428213,-0.216112909183585,0.7190625,0.123493560082213
18.0285484686959,-0.218911817862105,0.7190625,0.11841566197536
19.6616056011345,-0.223651259245297,0.7190625,0.110095536940629
20.4360407484104,-0.234486563362363,0.7190625,0.0927416683459149
8.94254813842828,-0.183598243335481,0.7190625,0.205258374045079
20.2205976678176,-0.22830575511651,0.7190625,0.102479424468621
20.0090381577784,-0.225885737005037,0.7190625,0.106401026016676
20.4856163926357,-0.231887359282743,0.7190625,0.0968025695823013
9.63624863112946,-0.176274698526807,0.7190625,0.233965916684582
9.3580396428619,-0.177984246952312,0.7190625,0.226398039479273
9.15292784660446,-0.179865479494799,0.7190625,0.218700316523779
9.04691149213707,-0.181528693127923,0.7190625,0.212417073399677
8.91931066273069,-0.182613335083607,0.7190625,0.208537986759764
